9.235336801927072514e+00,5.763340297673527068e+00
9.633616500851333697e+00,5.431695521431639584e+00
4.758594242148975972e+00,9.114479454507595335e+00
8.641807651687683389e+00,6.240473068189941408e+00
4.303923932886041470e+00,9.426653986439660571e+00
8.428022858089953218e+00,6.445825264055478065e+00
8.444285112834409190e+00,6.413042535235113029e+00
6.679004680345776102e+00,7.829479691711097367e+00
9.835496261500138004e+00,5.038391994705847310e+00
9.838174966086254969e+00,5.034843619563925898e+00
9.833887323924397350e+00,5.038279391019954367e+00
9.833325799748175555e+00,5.038423557557841548e+00
9.835487161639836273e+00,5.036089442957823792e+00
9.830190840014257248e+00,5.041308742354386752e+00
9.831257188286169679e+00,5.040202480442172117e+00
9.831321725652054866e+00,5.040082732883917060e+00
9.829589174843839317e+00,5.041775673816294656e+00
9.829417003788663010e+00,5.041913694104596111e+00
9.829711903547744711e+00,5.041502657373201579e+00
5.417293630337590926e+00,8.599267261798379636e+00
9.832846312103972863e+00,5.037974701130732313e+00
9.819435973644621285e+00,5.050838661836788646e+00
9.832336390482975474e+00,5.037603604351809317e+00
9.829644916915537323e+00,5.039818776449153326e+00
9.823064220175718120e+00,5.046240261041043063e+00
9.814204957693444697e+00,5.054990184871418712e+00
9.819644176670882629e+00,5.049497758989136997e+00
9.820623027111151870e+00,5.048482333896125773e+00
9.832099165611911218e+00,5.036953620619664562e+00
9.821455591574260069e+00,5.047532296429775300e+00
9.819977236814583677e+00,5.048828334076960189e+00
9.826531347198274702e+00,5.042108380526574507e+00
9.816814842811663055e+00,5.051704812829157731e+00
9.838520727751724593e+00,5.029578440715856580e+00
9.833347396680224506e+00,5.034692005459871389e+00
9.819697118674298508e+00,5.048155209945385025e+00
9.810334982535657389e+00,5.057370669198160584e+00
9.831834424431804109e+00,5.035844799633780511e+00
9.825605286924924187e+00,5.042040999138048818e+00
9.817228634135238607e+00,5.050278072619639680e+00
9.838650230724693913e+00,5.028385615434928901e+00
9.823510926400011556e+00,5.043312560755842000e+00
9.825696838552012480e+00,5.040869692960020743e+00
9.807719035670382723e+00,5.058636603251176034e+00
9.802729670310830201e+00,5.063254953379111356e+00
9.805754553732731083e+00,5.060044858335733586e+00
9.802438131604825244e+00,5.063250180560771696e+00
9.804905505554700085e+00,5.060606207126623346e+00
9.817626652661509468e+00,5.047647272494251602e+00
9.818702694306466583e+00,5.046442695760323005e+00
9.830000370990520153e+00,5.035123022980134699e+00
9.801168822125557512e+00,5.063869499282425579e+00
9.814487591476359185e+00,5.050118527765632415e+00
9.814189310572578151e+00,5.050328275197214722e+00
9.795267931914070303e+00,5.069090802747437507e+00
9.810908122720471525e+00,5.053430516428623953e+00
9.816262615179260465e+00,5.047950108891235743e+00
9.797523333570673287e+00,5.066234287733719199e+00
9.799804717650559382e+00,5.063812484799441016e+00
9.828288951541026108e+00,5.035171197347578342e+00
9.802932818242204860e+00,5.060432960168690819e+00
9.797489258583405913e+00,5.065595069104595893e+00
9.810070787716583141e+00,5.052966161156658309e+00
9.796754578246373413e+00,5.066182820787813235e+00
9.800525590800246434e+00,5.062332137318101388e+00
9.788965135349627644e+00,5.073744564001405166e+00
9.799765969116851494e+00,5.062914063898541706e+00
9.809988585961693985e+00,5.052513313684135809e+00
9.822565377038698031e+00,5.039635515455746173e+00
9.788147203928051709e+00,5.073985180374525505e+00
9.823798886076158254e+00,5.038293857202472026e+00
9.779892714792229214e+00,5.081603521089189002e+00
9.809673145700957164e+00,5.051699360653659099e+00
9.814103317881905042e+00,5.047252743974173228e+00
9.807798514804273893e+00,5.053463198434624104e+00
9.800029458286887873e+00,5.061107825210031663e+00
9.781435787823266281e+00,5.079455320442941790e+00
9.786935318339299528e+00,5.073807985166783219e+00
9.782461163993298570e+00,5.078174030628689550e+00
9.793934085978275306e+00,5.066669003909281876e+00
9.775268064771937659e+00,5.085271793165157206e+00
9.816444432928808084e+00,5.044025002963635096e+00
9.814749522762236111e+00,5.045716871966292594e+00
9.836968991149664276e+00,5.023445169900502272e+00
9.781045959419977009e+00,5.079341264213108609e+00
9.781330424306585059e+00,5.078967723888995422e+00
9.797565531192017119e+00,5.062713964413092071e+00
9.780935503913386952e+00,5.079257345020857350e+00
9.772876561678145890e+00,5.087066475842276780e+00
9.795593849781662144e+00,5.064252528824328081e+00
9.785776313712704066e+00,5.073960589578108582e+00
9.776763541544385205e+00,5.082602667616428427e+00
9.454857647282317146e+00,5.685898364094176927e+00
9.824128274235810920e+00,5.035073236030881638e+00
