7.771757779934365118e-01,6.292835737582649358e-01
4.998023741474133530e-01,8.661394186856822275e-01
5.400932480452598217e-01,8.416052430248569527e-01
4.636561237831253734e-01,8.860151469613430919e-01
5.321618553372896576e-01,8.466427456205857238e-01
5.558837699061528470e-01,8.312601536910970701e-01
4.916972345258037169e-01,8.707660701781517743e-01
7.630188973288584142e-01,6.463758801455314895e-01
5.373591957160019916e-01,8.433532581784614068e-01
7.696728655299078792e-01,6.384381408378205780e-01
5.024524320692813628e-01,8.646050793170685367e-01
5.451283431157711856e-01,8.383523511026312880e-01
4.399355573731391633e-01,8.980295574321031093e-01
5.973122055346130610e-01,8.020085078114748134e-01
4.339972823755281484e-01,9.009138993865980494e-01
4.937439316613469464e-01,8.696076622674993040e-01
4.785598623898945636e-01,8.780552414569131603e-01
7.617424607728741082e-01,6.478794443929802860e-01
6.894055990763648945e-01,7.243750439827369991e-01
5.453652760284246614e-01,8.381988947835692372e-01
5.235324510644903118e-01,8.520061834785597199e-01
6.234984787045387833e-01,7.818251137654336214e-01
4.799176027170928283e-01,8.773131397295262923e-01
4.796682246691508222e-01,8.774503861062959986e-01
4.454914735982726248e-01,8.952866070070455429e-01
7.657722505858932660e-01,6.431125962691912612e-01
7.704412787501864202e-01,6.375117605192223147e-01
7.631585175508507346e-01,6.462105213971622852e-01
5.053490126688299222e-01,8.629144840858271603e-01
5.686268075187357329e-01,8.225949781029072705e-01
6.671541894415313756e-01,7.449204517622747268e-01
6.006957143022957357e-01,7.994770140319150675e-01
7.260772508402757452e-01,6.876140416209716166e-01
5.255297578746966902e-01,8.507759057591141039e-01
4.396727675175996497e-01,8.981586106484510390e-01
4.474645369034244702e-01,8.943010892987393046e-01
4.618553889437894688e-01,8.869545882808335113e-01
4.918545195106511780e-01,8.706781009000328364e-01
4.692296793665042820e-01,8.830768433543105811e-01
7.350356485595916922e-01,6.780295427770329786e-01
4.453768942400256337e-01,8.953438581720544187e-01
7.503775703774626660e-01,6.610106211431739931e-01
4.621614312313193640e-01,8.867965294940461929e-01
4.120053929804197157e-01,9.111820470432006047e-01
5.554272300452702815e-01,8.315660556598200026e-01
4.975362520654520448e-01,8.674440251923358769e-01
7.688755983567734376e-01,6.393997307374750250e-01
6.083738351822192136e-01,7.936517131209939180e-01
4.726730034486135712e-01,8.812370318235072109e-01
5.393963953874505446e-01,8.420529858330925155e-01
4.653993572630170106e-01,8.851016929192362381e-01
5.553202188963659580e-01,8.316376697001329754e-01
5.600135355890679678e-01,8.284823772207394743e-01
4.953404181902794079e-01,8.686979898840380132e-01
4.384383312794939425e-01,8.987621366710587534e-01
5.433725167778036269e-01,8.394927640084739462e-01
5.640443341653650355e-01,8.257433887630344360e-01
4.840875754664527575e-01,8.750205170599845150e-01
7.674471255843784423e-01,6.411138228021936447e-01
4.339105397567071254e-01,9.009568601068796978e-01
5.843787467025365334e-01,8.114822690581205977e-01
7.899744102984019856e-01,6.131381277117404771e-01
7.702836211557634316e-01,6.376998082278456659e-01
7.821229001266084557e-01,6.231225114627881867e-01
5.228735235166740436e-01,8.524114083690437216e-01
7.378038385922089937e-01,6.750135339452414396e-01
7.748761936483232748e-01,6.321112806189577160e-01
4.929076510837397951e-01,8.700827782516989961e-01
5.314249732273751414e-01,8.471041222469855025e-01
5.620229125693168015e-01,8.271203427476460091e-01
5.063070223678610704e-01,8.623520736132076481e-01
5.164207567593124271e-01,8.563362669344246614e-01
5.646905556405883431e-01,8.253013095878642957e-01
4.566984300218769888e-01,8.896227158205943786e-01
5.662995073677803415e-01,8.241980864516007532e-01
4.520262756991284547e-01,8.920034120781481501e-01
7.849540792010905044e-01,6.195518429835209506e-01
5.660488267021165365e-01,8.243701979916162603e-01
5.518979115620374909e-01,8.339131636233998446e-01
5.511538325996021559e-01,8.344021616231670491e-01
6.400020293392914006e-01,7.683749527438847871e-01
