4.302656508754709730e-01,9.027023151457482797e-01
4.968444526352893131e-01,8.678396094088822732e-01
5.180635206977052265e-01,8.553421485936363311e-01
4.934697681559460092e-01,8.697629534627622228e-01
4.808728397118363640e-01,8.767903532199011751e-01
4.947744651233672020e-01,8.690214103549642743e-01
6.007402284345751964e-01,7.994443077759620930e-01
4.996742524645459982e-01,8.662133797347190134e-01
7.605119508685321827e-01,6.493239011409075445e-01
3.584040029938381222e-01,9.335666026323676814e-01
7.571285985159514897e-01,6.532658226135484858e-01
7.884966711009732121e-01,6.150390699955344820e-01
7.633541118928190983e-01,6.459803103608094954e-01
4.000932427835032223e-01,9.164744086971383652e-01
7.874412771788114052e-01,6.163896141333793377e-01
4.967284160244563318e-01,8.679059905739028302e-01
4.988956124418971738e-01,8.666621261347744465e-01
5.058640431295833295e-01,8.626131733863872109e-01
5.019592846707463529e-01,8.648913360175142229e-01
5.018549164530548001e-01,8.649517165742885982e-01
3.992211586109200572e-01,9.168547412925994733e-01
4.628241850938815682e-01,8.864501936065165566e-01
7.618393474094435902e-01,6.477658497468872234e-01
3.999169194391651860e-01,9.165512636715960060e-01
4.990968600459687599e-01,8.665460374398943344e-01
7.566881126446929340e-01,6.537762875368351434e-01
7.324380742849284642e-01,6.808339055587812050e-01
4.923036228077725118e-01,8.704237157070344733e-01
5.110750021676973009e-01,8.595359392801871223e-01
4.403550590835574319e-01,8.978235525086641911e-01
4.821544690397837618e-01,8.760860440149959016e-01
4.986287789637963153e-01,8.668154428421689373e-01
5.040510407909287727e-01,8.636736745886247624e-01
7.567786815231950515e-01,6.536714806183075988e-01
4.002934993103123285e-01,9.163871433367569708e-01
3.984699039332526560e-01,9.171812542299714321e-01
4.768034175448385703e-01,8.790101480132802569e-01
5.164560706548106950e-01,8.563134679168070695e-01
4.445481458056674828e-01,8.957551465019268910e-01
5.002918641372822162e-01,8.658566088638504077e-01
4.267505291997588657e-01,9.043691858529717686e-01
2.700848549537115395e-01,9.628363930540834170e-01
4.105821265424616229e-01,9.118234225273333937e-01
4.150907600299062472e-01,9.097802116491975344e-01
5.746913294455957555e-01,8.183699617981431418e-01
5.235946121879500037e-01,8.519678208527093899e-01
5.018659626742754121e-01,8.649457070179352725e-01
4.125781680838202514e-01,9.109219500825445071e-01
3.984262215537303087e-01,9.172001318282313465e-01
7.361136893866975228e-01,6.768583847537255060e-01
4.040660233514806743e-01,9.147295473488106232e-01
3.824412054122680038e-01,9.239800950192553763e-01
4.672874562408963484e-01,8.841057733814919883e-01
3.887409481835081837e-01,9.213468212211317621e-01
5.020208969671541288e-01,8.648558482704177264e-01
4.036601927857504379e-01,9.149092774478582157e-01
4.012274800393261787e-01,9.159787388757497650e-01
4.153746896969167102e-01,9.096507178832867746e-01
4.054952477977616931e-01,9.140974578720671984e-01
4.191706162465785868e-01,9.079077975136712331e-01
4.540951691991623740e-01,8.909535274200709454e-01
4.374047242082029219e-01,8.992644203258273183e-01
4.495746311101640469e-01,8.932431307472672444e-01
4.266980272268499075e-01,9.043938088843510581e-01
7.678976525119554086e-01,6.405719229480187904e-01
4.308426113424480564e-01,9.024267294479798585e-01
7.561838747017173290e-01,6.543598239153212148e-01
4.840395216244070542e-01,8.750465436333224600e-01
4.716586955025894312e-01,8.817807958708573368e-01
4.215050523376246971e-01,9.068256933283918020e-01
4.024596146478544023e-01,9.154373960999218074e-01
4.081822956493960097e-01,9.129007992278784789e-01
7.545527034008380207e-01,6.562401271750817333e-01
3.996133064504688304e-01,9.166841703353590942e-01
4.306743746327195144e-01,9.025069958656035674e-01
3.996942474399478584e-01,9.166488869157407571e-01
4.022837140853053883e-01,9.155154290176998888e-01
4.880042346081261417e-01,8.728408045140071403e-01
4.449197479455891946e-01,8.955708628585377085e-01
7.598563228768191458e-01,6.500917935115553270e-01
4.161085958685307729e-01,9.093145170696739221e-01
5.025436656749175945e-01,8.645513311592971650e-01
4.080373289049168406e-01,9.129648277389796895e-01
4.028077375704087193e-01,9.152841768763650965e-01
3.974784622617268393e-01,9.176110707702352931e-01
4.931839898517782483e-01,8.699255717210107042e-01
5.166850774823135151e-01,8.561761155204540286e-01
5.014919073374772829e-01,8.651629090499305397e-01
4.947202599225527520e-01,8.690528508141103226e-01
7.499440591582446913e-01,6.615003785946448334e-01
5.002486102015720748e-01,8.658824118131057679e-01
6.585485272205328089e-01,7.525374814452446826e-01
4.088597289492740261e-01,9.125977306110371057e-01
4.141595281479683033e-01,9.102038107044722048e-01
7.173792309836484193e-01,6.966837503516158936e-01
5.008379120567086895e-01,8.655417237398370656e-01
4.196074603331693131e-01,9.077061975614635347e-01
7.563017223355553709e-01,6.542239337051934944e-01
7.547863917965331737e-01,6.559716118945130292e-01
4.833859695508813115e-01,8.754067200015138717e-01
4.086560681018056029e-01,9.126879342151621444e-01
5.068399543938990615e-01,8.620408220668221988e-01
4.026857511949919477e-01,9.153388112252285325e-01
4.985898899097216397e-01,8.668386475658828028e-01
4.224795382914369180e-01,9.063730090249834115e-01
3.991087677540011702e-01,9.169030716650675705e-01
4.897730808435488692e-01,8.718493106738104403e-01
4.743389119196202985e-01,8.803416907366733435e-01
5.012418374030338519e-01,8.653079179923770514e-01
3.984257088554193915e-01,9.172011470663414823e-01
7.555037429064905830e-01,6.551432978955459285e-01
7.523684187640229393e-01,6.587435947811762782e-01
7.496590329951909881e-01,6.618252855565621706e-01
7.561239807239014121e-01,6.544294464618010121e-01
4.059344308131987988e-01,9.139016327796857242e-01
4.130691579814573799e-01,9.106990779204857667e-01
4.842905746042481807e-01,8.749065264371963524e-01
7.558844236029229613e-01,6.547061635621270748e-01
3.995616634460824601e-01,9.167057432287153418e-01
7.521942249165122218e-01,6.589403520991611307e-01
4.005831236450232424e-01,9.162598201032789991e-01
4.377947848288608612e-01,8.990742650367928857e-01
5.341060890639278691e-01,8.454182802027641053e-01
4.625302120058572553e-01,8.866042346017556364e-01
6.342208815536887201e-01,7.731509240796584637e-01
5.001889601012188269e-01,8.659155017393503906e-01
4.641279253334087418e-01,8.857674484644356694e-01
6.030953295827502503e-01,7.976700751234214737e-01
4.995594989094386262e-01,8.662803812567977380e-01
4.329562738575538083e-01,9.014156290495412005e-01
4.675294429850316291e-01,8.839767373361087088e-01
4.274993341758486221e-01,9.040163699112775397e-01
3.978478083052998659e-01,9.174507660555949462e-01
4.999946958151660903e-01,8.660292974702794577e-01
4.346104438022019290e-01,9.006178214007107830e-01
5.398991569062396856e-01,8.417288071168297359e-01
4.027610168163027193e-01,9.153045009291815859e-01
5.015350077051446975e-01,8.651365057110375067e-01
7.583962853760942702e-01,6.517924501230186740e-01
3.992575446833914743e-01,9.168381329862969054e-01
5.025227815413638721e-01,8.645631063515337722e-01
6.694094311864768887e-01,7.428925085040024578e-01
4.941958352452642256e-01,8.693514694927602093e-01
5.005063730867630456e-01,8.657337360934377335e-01
4.191543370497706755e-01,9.079157470207723790e-01
4.928419017481295294e-01,8.701197643950565608e-01
4.818694387041164706e-01,8.762421596656523315e-01
5.043358033077109948e-01,8.635067005220105063e-01
5.010239496962881622e-01,8.654325082171702155e-01
3.831419946968899204e-01,9.236901612088069813e-01
5.010852929435070102e-01,8.653988300228716568e-01
4.995586435040278994e-01,8.662810016646953493e-01
4.697049787693946543e-01,8.828225667544045141e-01
4.047205485141732728e-01,9.144396620172207113e-01
5.012590386671083031e-01,8.652982125294542692e-01
5.043362358449834382e-01,8.635083065114433909e-01
4.894289665007947043e-01,8.720440950761274568e-01
7.605713065535055772e-01,6.492558517741553459e-01
4.043625033422750814e-01,9.145995753990526778e-01
3.891966055885643927e-01,9.211539620835499376e-01
7.536797655044722433e-01,6.572403589199020679e-01
3.996527822330441793e-01,9.166673748574200031e-01
7.508906783463433765e-01,6.604250442866631543e-01
4.554654668209067725e-01,8.902543512095989486e-01
4.069075623652925744e-01,9.134701578237790498e-01
4.830553095252119178e-01,8.755888670791944772e-01
7.505360502309696979e-01,6.608310199324494150e-01
4.907698919831147144e-01,8.712882285074989852e-01
5.224147648532135868e-01,8.526925832629064228e-01
4.522549317408515179e-01,8.918896454099756177e-01
4.716142594549271871e-01,8.818059338360259014e-01
5.018841886981659783e-01,8.649337913815806633e-01
4.208413897719444630e-01,9.071333611018985721e-01
