7.006076625556122428e-01,7.135467234270537196e-01
5.074355343540717378e-01,8.616897348098798703e-01
7.009038422699522819e-01,7.132557485107742234e-01
3.966280550804963667e-01,9.179793840906179669e-01
3.966365768441263984e-01,9.179757000635569986e-01
7.430414365762756379e-01,6.692454621846251062e-01
4.955731551329805029e-01,8.685662357314268833e-01
7.432250308816237272e-01,6.690414684164383008e-01
3.746017616147811480e-01,9.271857686161409928e-01
5.046036037246982575e-01,8.633510906815599073e-01
3.990528217323120463e-01,9.169279947654586094e-01
4.847006520170620281e-01,8.746801817288124559e-01
3.718367638970208056e-01,9.282981941815315885e-01
3.891944685608526577e-01,9.211556810289085462e-01
3.907680242205264776e-01,9.204892663613317705e-01
5.177620126224956598e-01,8.555247959582953365e-01
4.832279055639195353e-01,8.754946996011866434e-01
3.899724195871053789e-01,9.208266197874451775e-01
7.416671644081979098e-01,6.707682368879910317e-01
3.814406578591613695e-01,9.243932401648690123e-01
3.779697011452212152e-01,9.258180573235996746e-01
7.173121581927762724e-01,6.967517648385299633e-01
4.613742663378519460e-01,8.872057227800523860e-01
3.779858758069570279e-01,9.258114610602333761e-01
3.892906196030819777e-01,9.211148808661122622e-01
4.359913945353618980e-01,8.999509629573452241e-01
3.907477671974078914e-01,9.204976675983289613e-01
4.018884259389662872e-01,9.156885079464908150e-01
3.996995337976888552e-01,9.166463584090418504e-01
5.022338937353809651e-01,8.647320229412446269e-01
3.916303939287058000e-01,9.201227828500876393e-01
3.898336372201002820e-01,9.208851306253763580e-01
7.416954000558687587e-01,6.707372009100267540e-01
5.070587324058191125e-01,8.619112655509167942e-01
3.765980784462576447e-01,9.263769334720195481e-01
5.041228211416162175e-01,8.636322141315135870e-01
3.975369611106897572e-01,9.175859579013084799e-01
5.053584984115542245e-01,8.629097614806507943e-01
4.908223461720997993e-01,8.712593981437201096e-01
4.580005189798260212e-01,8.889521870516827740e-01
3.690381668956569383e-01,9.294140276230262732e-01
5.045029044061410950e-01,8.634097026063141112e-01
4.212220335126982684e-01,9.069578014266331811e-01
5.072315262394668789e-01,8.618095231244601306e-01
7.537151822696606107e-01,6.572016648478162804e-01
3.917479228654866530e-01,9.200723419631887667e-01
5.154808929046998944e-01,8.569014142736618433e-01
3.909970506710310212e-01,9.203922118038256883e-01
5.044678675306155657e-01,8.634308335116241961e-01
5.083956441198330678e-01,8.611239799571549502e-01
5.067425084572407812e-01,8.620970764146814735e-01
3.939255249404348680e-01,9.191426609820273486e-01
4.039225074793298398e-01,9.147928959382101155e-01
3.888975612265481718e-01,9.212813095759700976e-01
5.050239738511662635e-01,8.631049043102829721e-01
5.054126640813605409e-01,8.628781908936553613e-01
4.576123196311708274e-01,8.891514242708019600e-01
3.888692417451802275e-01,9.212926144934547867e-01
5.070632827707610701e-01,8.619083769712668763e-01
5.095042070375910281e-01,8.604686187960266519e-01
5.067215353291971702e-01,8.621093187679541581e-01
3.751553565865090034e-01,9.269616026457538904e-01
4.143728601851768278e-01,9.101068188497071221e-01
4.604688037803893463e-01,8.876754408603966251e-01
5.165831555784002882e-01,8.562375268767802305e-01
7.476690622947166354e-01,6.640707657328859259e-01
7.403373842729569221e-01,6.722362372691633725e-01
4.183516618870097847e-01,9.082847085722012270e-01
3.959101380594687303e-01,9.182896637353352709e-01
3.913471397397894069e-01,9.202427213467290201e-01
7.514981407513219303e-01,6.597344245591767464e-01
3.995613283525337733e-01,9.167068847042200153e-01
4.537486946379502561e-01,8.911301665934937555e-01
3.903310925160872191e-01,9.206749720885715194e-01
4.990545841363123181e-01,8.665710865272874264e-01
4.507008155362954294e-01,8.926745829007233235e-01
4.610063733121392837e-01,8.873973201556896173e-01
4.643352393273698642e-01,8.856590200249196965e-01
5.025491665139157904e-01,8.645491814342619596e-01
5.054562265311609570e-01,8.628528096479475273e-01
5.068982069215492992e-01,8.620064858316482947e-01
7.750133259566811539e-01,6.319457871221084710e-01
3.724476736886540573e-01,9.280527597884709046e-01
5.036749048776352211e-01,8.638938634544262030e-01
3.922116592370066268e-01,9.198754588522227715e-01
5.637101137610502910e-01,8.259720415135534122e-01
5.038991770112543067e-01,8.637618817144947503e-01
4.923210563273427987e-01,8.704142708102772241e-01
5.064181093944792877e-01,8.622886664814783941e-01
4.132950344136036014e-01,9.105976728388657238e-01
3.837467870769768474e-01,9.234388258589304455e-01
7.398984374906365513e-01,6.727194958617945808e-01
7.409718964032068200e-01,6.715351105979707746e-01
3.843176234256283630e-01,9.232004340777327789e-01
3.685045785266063967e-01,9.296264167652235066e-01
5.475608123168338448e-01,8.367651723411766440e-01
5.524059094099589284e-01,8.335745230561479868e-01
4.517796450772567085e-01,8.921301625015723991e-01
5.055970570736991743e-01,8.627690374204191048e-01
5.801022888348736917e-01,8.145428351631031072e-01
5.562027646503192591e-01,8.310458487659452276e-01
4.992580272650182782e-01,8.664540531344661067e-01
5.067796288297419238e-01,8.620763536246205394e-01
7.391434920991948321e-01,6.735469445189156135e-01
7.401326188712705756e-01,6.724620008174724273e-01
7.546228294169657902e-01,6.561599106098664480e-01
7.321429051600005788e-01,6.811499812381586194e-01
5.101849648977636598e-01,8.600654607686583075e-01
5.075177121614042886e-01,8.616420832274294117e-01
7.616899414292233050e-01,6.479428304800146643e-01
4.490218264982067664e-01,8.935201157053345167e-01
5.039487174783110479e-01,8.637343380254094427e-01
5.056224351720874921e-01,8.627556278535580825e-01
4.259872878463769053e-01,9.047297947355604775e-01
4.592417766613298702e-01,8.883106152816490075e-01
5.638196562196071682e-01,8.258988041536020619e-01
3.891996192971973745e-01,9.211540504357685899e-01
3.907120578296437996e-01,9.205135678833675783e-01
5.056309018511546682e-01,8.627507063752620775e-01
4.836604764947917134e-01,8.752564858292151140e-01
5.084293295529564993e-01,8.611045645337739307e-01
5.049503895354587879e-01,8.631475274974003131e-01
4.071476739996789940e-01,9.133616644920738992e-01
5.104917029598066147e-01,8.598818253398711198e-01
