5.139974976377295057e-01,8.577916843153824411e-01
5.170380874815860839e-01,8.559623906960364126e-01
4.074948271318969417e-01,9.132075212855671476e-01
5.135173834804752646e-01,8.580791991624204806e-01
4.065945096836529604e-01,9.136087345228356416e-01
5.159029384749688196e-01,8.566470241856513068e-01
4.083565387502833266e-01,9.128224927465985461e-01
4.112523403067180339e-01,9.115215604457820309e-01
5.069351404638304803e-01,8.619841653912664325e-01
7.562216935492849235e-01,6.543155560191298292e-01
4.848039874503523028e-01,8.746228785845124865e-01
4.045137627767880772e-01,9.145318686239829464e-01
4.116295333242154242e-01,9.113513090691064411e-01
7.574193227297368880e-01,6.529288472570928814e-01
4.081501114977297284e-01,9.129147778677916270e-01
5.183029284438853690e-01,8.551971633451223020e-01
4.691848984436051140e-01,8.831000212157609219e-01
5.053723166885464302e-01,8.629014690772527363e-01
5.145775483535373063e-01,8.574437697676181580e-01
5.371485697341212839e-01,8.434877313711126590e-01
4.977588467946095774e-01,8.673155517329980135e-01
4.807126002266411402e-01,8.768782882109741328e-01
5.109395729390975305e-01,8.596167185333621896e-01
7.617529256489439238e-01,6.478674909173812724e-01
5.040768552767249666e-01,8.636589179693775487e-01
3.978021560671910484e-01,9.174711298499209633e-01
5.141080158576295522e-01,8.577253293361916109e-01
3.984613712761326809e-01,9.171852141208205467e-01
5.126900095704838289e-01,8.585739193342136755e-01
4.270332064768439517e-01,9.042360603538509567e-01
5.152263854967382706e-01,8.570539757045469997e-01
5.204258571759100560e-01,8.539070161832847949e-01
5.202102852954898493e-01,8.540383642113864582e-01
3.946610411529782869e-01,9.188266662288078201e-01
5.124585325916972689e-01,8.587118159976466769e-01
7.561986696462451585e-01,6.543418545782673235e-01
4.063174522434141456e-01,9.137321052542393129e-01
4.884075961502473140e-01,8.726154583323334490e-01
4.707363599896998707e-01,8.822737637115253273e-01
5.213431420968925867e-01,8.533469391090813261e-01
4.044877263923367661e-01,9.145432648025690892e-01
5.130830048859651438e-01,8.583387887920085335e-01
5.031330016188485521e-01,8.642091999310712591e-01
7.614089729206707791e-01,6.482721522585058738e-01
3.882487980956651485e-01,9.215547549022318208e-01
4.359956701316907157e-01,8.999489475011820394e-01
7.544435959745769971e-01,6.563645617189236559e-01
5.126645814572781124e-01,8.585887523398997301e-01
7.639792991040452730e-01,6.452411384265519523e-01
5.153284112434044495e-01,8.569930438745909651e-01
4.714354674694880565e-01,8.819002974193678179e-01
7.873491947435535820e-01,6.165068286205898085e-01
4.423471435938988172e-01,8.968436481549679762e-01
5.167520833793114443e-01,8.561347663322840251e-01
7.516554061370517292e-01,6.595564938065905380e-01
4.723144500337815854e-01,8.814298251598290390e-01
5.136344416610080232e-01,8.580087980564062855e-01
5.211251690731192321e-01,8.534805972749783809e-01
5.130979655944876150e-01,8.583297153882641917e-01
4.048996142294741807e-01,9.143614206601923255e-01
7.620045688871677214e-01,6.475721769568715258e-01
4.035675403741987854e-01,9.149495725561287429e-01
5.172029406858837941e-01,8.558631572082029404e-01
5.148192405523828175e-01,8.572983838077250507e-01
4.058288899614552192e-01,9.139487777859548467e-01
5.161395304795010075e-01,8.565049151695501850e-01
7.592731141378492588e-01,6.507715061480257024e-01
3.940564817548352639e-01,9.190859100170677420e-01
5.626727355486038640e-01,8.266792802316849098e-01
7.592077063867239684e-01,6.508477920851833964e-01
7.530156287732779896e-01,6.580020136976058032e-01
5.183013315993354464e-01,8.551976375646602735e-01
3.873685946492244625e-01,9.219245999859730922e-01
4.276464082724033000e-01,9.039457318485746296e-01
3.995915494973933946e-01,9.166936424489571245e-01
7.471677743952078732e-01,6.646348082402799839e-01
3.956781368946313826e-01,9.183896040733128263e-01
3.883773190142082998e-01,9.215000871539443805e-01
5.470250314229871957e-01,8.371167508689182357e-01
5.012194499222255573e-01,8.653206688935936031e-01
4.073039171439482020e-01,9.132930590571254337e-01
5.165777202853080174e-01,8.562398222318781116e-01
5.139833003971479020e-01,8.578006951170107364e-01
5.228047526232029174e-01,8.524529733342364191e-01
6.192733321029648685e-01,7.851748609729973793e-01
5.143620610671311155e-01,8.575725881308454701e-01
5.229100082823426865e-01,8.523873434642816882e-01
7.616305013964443926e-01,6.480123685388722299e-01
4.541648931854568860e-01,8.909171595972618096e-01
5.203685777650637334e-01,8.539412093422050765e-01
5.072393243552226760e-01,8.618057836310962783e-01
5.196975040966362869e-01,8.543509078336630758e-01
5.370803593871015247e-01,8.435304774742510281e-01
7.565097320626275046e-01,6.539832886264357326e-01
4.143495679755888617e-01,9.101182874318614058e-01
7.588567499002021322e-01,6.512584539862935618e-01
5.199442450177962360e-01,8.542008011051362981e-01
4.758225694874258505e-01,8.795418408882907935e-01
7.562958108863537809e-01,6.542289335299027453e-01
5.088537736547149581e-01,8.608523670234168312e-01
4.113708619792262322e-01,9.114675640221292507e-01
5.044327409362839854e-01,8.634503801119129962e-01
3.983486580151988643e-01,9.172335929550698985e-01
3.838289812290502923e-01,9.234046728397296011e-01
7.591261149076210524e-01,6.509426388799266494e-01
3.987015247115797689e-01,9.170812447678281520e-01
4.203961317627984418e-01,9.073401386514945433e-01
4.822117631450857367e-01,8.760552998393843493e-01
3.790753949236414511e-01,9.253662847601651364e-01
7.535620205402880911e-01,6.573758337384283390e-01
3.952770337876415074e-01,9.185614391762640940e-01
4.261074434274750855e-01,9.046720049221390614e-01
5.165902586620140235e-01,8.562320460814276668e-01
4.112077033714056085e-01,9.115411201538478059e-01
4.000016987860411932e-01,9.165138544727767789e-01
4.007495959125377261e-01,9.161881680070684819e-01
4.881512779827575366e-01,8.727583599300763328e-01
4.483700023997753137e-01,8.938486733380730520e-01
7.605789870482873027e-01,6.492464778611065634e-01
4.197773539883661309e-01,9.076265185519020173e-01
5.159197886565450863e-01,8.566376253052957468e-01
5.135306974910073263e-01,8.580704938708400009e-01
5.131788595737846181e-01,8.582809472082393309e-01
4.162882876233198748e-01,9.092320624243447336e-01
7.608260291630157823e-01,6.489547694231542208e-01
4.670187737178482790e-01,8.842467082528303601e-01
4.346264769462386823e-01,9.006101493785885204e-01
7.608590781320281327e-01,6.489183182811661954e-01
3.994774199671891068e-01,9.167436577795433639e-01
6.457395068463170906e-01,7.635588076457796580e-01
7.590700964690764163e-01,6.510076865770927368e-01
7.611878755658270101e-01,6.485326505372617234e-01
7.590622502077674083e-01,6.510193017409731109e-01
7.943401813425077229e-01,6.074745140239822261e-01
5.106526636093590144e-01,8.597879580788692078e-01
4.883347135358818702e-01,8.726572369937171114e-01
3.962259886610213777e-01,9.181537044429036731e-01
7.611306766987813166e-01,6.485972376190648481e-01
5.713903862007483347e-01,8.206793878326501535e-01
3.954519185893703437e-01,9.184873685505460239e-01
7.414001365700119139e-01,6.710619000128840161e-01
5.163045698162977981e-01,8.564059564727931617e-01
3.953072322069786648e-01,9.185496667709285301e-01
4.222290048004658791e-01,9.064899639515520136e-01
7.693778827630146644e-01,6.387925264592682062e-01
5.627346184852806132e-01,8.266386530604801219e-01
3.981048355078831702e-01,9.173406675556405876e-01
4.818003284187583612e-01,8.762801324672445658e-01
5.128881311927029341e-01,8.584544937741644954e-01
4.505346468733394949e-01,8.927581002661781895e-01
5.337639906891727959e-01,8.456344998783317246e-01
