5.507962619698861806e-01,8.346397203453412850e-01
4.737779040259342267e-01,8.806443564739157015e-01
5.285324981873580352e-01,8.489130532676470997e-01
5.240888953150125706e-01,8.516635885499747038e-01
7.513405204582270791e-01,6.599147584910055597e-01
7.523126473736375663e-01,6.588061911016104277e-01
5.244059070478110929e-01,8.514684515694658229e-01
4.622768290803095370e-01,8.867356146584375320e-01
3.947811021132157649e-01,9.187751651850858403e-01
3.952995095112172841e-01,9.185522317875405296e-01
7.521090003376734723e-01,6.590388332793382098e-01
3.910604119026298564e-01,9.203650668667109347e-01
5.329558071454143509e-01,8.461430001337268969e-01
4.061589064711583763e-01,9.138025261112282527e-01
4.138198376055920447e-01,9.103587287274934603e-01
7.585650090902273934e-01,6.515972211182121665e-01
3.937675990407948357e-01,9.192099537302997891e-01
5.134214045377127889e-01,8.581367288370238544e-01
5.422921190223740640e-01,8.401901305577070822e-01
3.937987311850695282e-01,9.191967802605839344e-01
3.940258061975808745e-01,9.190994704069357368e-01
5.181063708599853435e-01,8.553163165986387151e-01
3.966806214822732324e-01,9.179567932109310435e-01
7.770958325845291892e-01,6.293820739715791923e-01
3.930748714397790389e-01,9.195065799538917339e-01
7.527162003706849847e-01,6.583449243163477238e-01
7.515270002527332238e-01,6.597021026660380150e-01
4.067666131219134229e-01,9.135322392721251239e-01
7.432366593327750515e-01,6.690283670922743120e-01
7.509023580709637269e-01,6.604134886511061620e-01
7.460284559348830946e-01,6.659137868603320909e-01
4.593611084911850551e-01,8.882494327105001641e-01
7.509178788393615633e-01,6.603953006520831837e-01
5.088586343165364401e-01,8.608503121968771321e-01
7.550963134880659400e-01,6.556142009447986085e-01
3.894034759169650584e-01,9.210671109502919229e-01
5.262878349869360983e-01,8.503062265428513733e-01
5.091554140898351122e-01,8.606748478366108568e-01
4.739036185500912213e-01,8.805769704142202281e-01
3.747030368927011246e-01,9.271446793950345322e-01
4.020668557641240981e-01,9.156100883370482668e-01
5.237912146659933210e-01,8.518463740960517949e-01
4.004758138413024859e-01,9.163070948304106178e-01
5.272046464334420035e-01,8.497386638523526381e-01
5.644594711498416295e-01,8.254611271652091409e-01
7.469710586598857782e-01,6.648570310160494268e-01
4.224597455041084748e-01,9.063814171248727458e-01
3.963819236766242815e-01,9.180859811792322356e-01
3.945078630915100359e-01,9.188928369854569844e-01
3.483266583752104850e-01,9.373734558497960334e-01
5.026178389363020749e-01,8.645083559274516771e-01
4.777232766685113319e-01,8.785107225650543583e-01
7.522563225267624443e-01,6.588711306696629633e-01
5.203591919974797086e-01,8.539478808182955349e-01
7.438680460808270167e-01,6.683259459228492183e-01
7.526909815231801471e-01,6.583745616141949419e-01
5.240490788991353233e-01,8.516876557019287253e-01
3.930115902075440593e-01,9.195338294350939856e-01
5.185490149922423742e-01,8.550483170643112807e-01
3.897527194250545168e-01,9.209198670066071069e-01
5.374885035385532639e-01,8.432715379168773673e-01
4.931423421731931933e-01,8.699482074070994386e-01
5.276916145602448260e-01,8.494365011879806415e-01
4.116918682111109229e-01,9.113235110749398071e-01
7.519569109760950720e-01,6.592115221777467005e-01
5.255582953964494930e-01,8.507570730349552912e-01
7.523384152113531398e-01,6.587760856268266574e-01
5.251116927489176689e-01,8.510327986859401728e-01
5.248435506689534957e-01,8.511992334427727069e-01
5.350312337341142088e-01,8.448317378189033056e-01
3.894173824557356500e-01,9.210609989224961547e-01
3.919925323178971577e-01,9.199679780374029336e-01
4.320828073804829916e-01,9.018344156602533523e-01
5.267311290190750395e-01,8.500325405562365599e-01
5.261703967839816976e-01,8.503797564917082719e-01
4.931724172769347270e-01,8.699321615686456122e-01
3.919268806883489109e-01,9.199959008671007021e-01
7.552880324051591820e-01,6.553920916055110402e-01
5.712587637171500088e-01,8.207707145850717811e-01
4.705839696933202809e-01,8.823546311495492622e-01
5.263373799426143140e-01,8.502751612050585273e-01
5.150233711194661668e-01,8.571767877362650445e-01
4.268386099891301466e-01,9.043272642029234198e-01
4.378701977337188245e-01,8.990387773686471240e-01
5.333630026757794074e-01,8.458871697384465760e-01
5.174418375612570564e-01,8.557190682229260936e-01
7.611180689695311585e-01,6.486143726945524657e-01
5.176633503405039249e-01,8.555850871709520522e-01
5.247577004687549174e-01,8.512509175508616854e-01
5.249561749089443063e-01,8.511299828591377681e-01
5.065547826066987280e-01,8.622084784732703122e-01
4.415362993834279770e-01,8.972439986049922656e-01
7.135505101829211494e-01,7.006047770901808747e-01
3.861028065346856497e-01,9.224562945992786922e-01
4.661714099858171867e-01,8.846950696814154247e-01
3.905918623436571147e-01,9.205634056304232704e-01
5.370935769391652626e-01,8.435234296839838608e-01
5.157034848169192998e-01,8.567663909998454175e-01
5.340395995483431246e-01,8.454602540030889957e-01
3.503013440752651420e-01,9.366365267248263349e-01
6.411958344291519563e-01,7.673763249316987167e-01
4.087838470790591816e-01,9.126318470086812740e-01
5.129340869819394300e-01,8.584287752395672877e-01
4.505632721629811988e-01,8.927438116693676706e-01
5.262224420364247646e-01,8.503477585804170014e-01
7.464405790265269403e-01,6.654509068110353587e-01
3.968421902842402815e-01,9.178862318580924828e-01
5.267787616851271615e-01,8.500016049100870275e-01
5.285798826281660201e-01,8.488827291244495088e-01
4.042270613744913255e-01,9.146593165299704564e-01
5.255656874839655934e-01,8.507538656707752667e-01
4.632463191569670680e-01,8.862303252989197633e-01
5.249002821926280760e-01,8.511628694426597308e-01
5.350659264071292442e-01,8.448111919102361256e-01
5.258219723056392070e-01,8.505937689893635634e-01
5.263248402975042595e-01,8.502844856571543097e-01
7.536565901064367079e-01,6.572670919161354153e-01
5.387337219201862037e-01,8.424770611720536762e-01
3.873204760809578207e-01,9.219444521428765693e-01
5.195380894232650704e-01,8.544482239840822668e-01
3.929402409530780016e-01,9.195633001568555009e-01
5.247396418835719167e-01,8.512618180127382583e-01
5.520803269346248321e-01,8.337899022893817680e-01
5.672989971999753411e-01,8.235129595857330065e-01
5.010872070156484615e-01,8.653977447068713635e-01
5.182283535923070117e-01,8.552432866698627123e-01
5.230815743807271101e-01,8.522816135469738485e-01
3.978180022461170751e-01,9.174635855270479867e-01
7.492937439057734128e-01,6.622392304667242824e-01
5.342929261065937352e-01,8.452983643949002479e-01
3.969497144847843328e-01,9.178411308663084744e-01
5.256112986253486108e-01,8.507238129826359962e-01
3.064620268195512587e-01,9.518822814119533016e-01
7.518127202764744998e-01,6.593781838631092018e-01
3.918287285690493782e-01,9.200389556550383485e-01
3.950041572534997991e-01,9.186801272008434660e-01
5.249288269059149137e-01,8.511471852580473341e-01
5.252692601658166538e-01,8.509371494171963368e-01
3.901899380269214790e-01,9.207351873309539414e-01
5.085009378780509515e-01,8.610624980578457377e-01
7.501670149458015135e-01,6.612468349857458794e-01
5.232556687179715782e-01,8.521746488164870792e-01
5.574505843403338989e-01,8.302113179367789364e-01
4.878495374339316126e-01,8.729266850901411523e-01
7.512410595612466491e-01,6.600295533858094865e-01
7.655248299560324377e-01,6.434080156023302965e-01
5.283436954996966195e-01,8.490317408697062307e-01
5.665395075374748401e-01,8.240358181189533227e-01
5.343048564427944624e-01,8.452930312477021646e-01
3.896346940572326112e-01,9.209703585020992955e-01
4.044537821165385405e-01,9.145593422903427472e-01
5.086116605165249549e-01,8.609971833724291423e-01
5.348958090956947853e-01,8.449192405998717792e-01
5.012429208797551938e-01,8.653054606167701612e-01
3.903669290365019418e-01,9.206602606022623592e-01
7.441497334319354673e-01,6.680111303073543727e-01
5.260292114031682731e-01,8.504677332892995878e-01
7.483980567180548160e-01,6.632515937691852992e-01
5.831043085644371793e-01,8.123959170017731601e-01
5.126728088058936095e-01,8.585852819567731942e-01
4.421262231195761672e-01,8.969538972153936474e-01
3.910947615706611424e-01,9.203494748160235828e-01
7.515111986992093485e-01,6.597185140292364247e-01
5.248841943157211976e-01,8.511749250243005882e-01
4.301062869155576895e-01,9.027772071187996072e-01
6.993950438723193219e-01,7.147370640874627368e-01
5.790182949628903675e-01,8.153160174084079781e-01
6.472846408823755837e-01,7.622467353608501917e-01
7.623289036823419629e-01,6.471878586301826886e-01
6.896959266368536401e-01,7.240973451485667178e-01
5.195599923012559351e-01,8.544326370220374223e-01
5.797406864739163002e-01,8.148025368353635223e-01
5.229468685046136933e-01,8.523666393816209386e-01
5.244186518165057098e-01,8.514591935422916036e-01
3.795057280241604380e-01,9.251883894257804108e-01
7.990721278959304064e-01,6.012330664124010404e-01
5.210723806313369844e-01,8.535111130598956874e-01
4.385105878599565576e-01,8.987271895257398224e-01
4.273189063171510815e-01,9.041021094584070772e-01
3.178717404123245771e-01,9.481345810540871000e-01
6.699127151679652448e-01,7.394159989239962316e-01
5.497927420260810827e-01,8.347465711835507784e-01
3.351383199841070915e-01,9.394185476588438055e-01
7.179993454739911352e-01,6.938584157596322521e-01
6.640354668801549121e-01,7.447147733211082477e-01
4.855744102251765004e-01,8.749098504392479603e-01
6.840483976726683402e-01,7.264781290578261608e-01
3.928115704207578718e-01,9.195633198905479588e-01
5.592546912684692728e-01,8.282248387099899745e-01
5.010022287052813272e-01,8.659731804436423541e-01
5.632962686311938638e-01,8.253806728202998100e-01
6.650235761871496898e-01,7.438289962106310327e-01
4.243455669016594767e-01,9.061564974204172618e-01
3.086648719589685230e-01,9.465134324334888438e-01
6.120836576285105801e-01,7.886045628223392612e-01
3.651098158118212256e-01,9.298533021520780650e-01
4.718581883997861603e-01,8.825160758289033458e-01
5.699553084043297302e-01,8.206253342075169321e-01
4.562341037498812146e-01,8.907406497838344928e-01
4.222919239129395708e-01,9.070970521736126946e-01
5.672184146578178598e-01,8.225726993781167229e-01
7.412497357713460078e-01,6.703050277472683005e-01
3.373105881021052355e-01,9.387821752773981565e-01
4.960950240930812605e-01,8.688631570793823311e-01
6.050303784050545808e-01,7.941828550101636131e-01
4.177635872893887270e-01,9.091169673068176804e-01
6.846624425166050187e-01,7.259157201026715800e-01
4.293002369406796470e-01,9.039060805149152777e-01
4.546470739234603764e-01,8.915558050867908868e-01
4.684027091472424686e-01,8.843548944130616984e-01
4.395685025400696277e-01,8.990330314665917477e-01
3.728372901520408123e-01,9.271637189843092708e-01
5.046223845385533480e-01,8.638036222607248238e-01
3.180943279990744998e-01,9.441125961557312873e-01
4.407612279137399502e-01,8.984423440471290823e-01
3.800357692524996001e-01,9.244852765692499474e-01
3.871247232812176087e-01,9.218283945997689521e-01
7.127861086099551713e-01,6.989986479742867909e-01
7.713186439477028866e-01,6.384192084648875332e-01
6.600445400569261434e-01,7.482742872924489363e-01
4.279647214131175881e-01,9.044864784335676644e-01
7.233372158111364136e-01,6.885468221758270779e-01
3.333422330797226607e-01,9.399228282722064121e-01
6.247681801956537218e-01,7.783419891168602556e-01
5.252347800950891710e-01,8.510022538394509395e-01
6.785025994548248285e-01,7.315986368783802263e-01
5.161976764033340270e-01,8.566924854434654346e-01
3.974649413116164709e-01,9.176980003943405739e-01
5.073671352144615287e-01,8.621507399591680221e-01
7.378604048058940990e-01,6.737983481066275315e-01
3.988410077532384967e-01,9.171384270515199333e-01
4.687100578699093245e-01,8.842105789502866520e-01
5.068074169222226422e-01,8.624800393367750839e-01
6.821995961429623279e-01,7.281925124163100005e-01
3.778087982215904139e-01,9.253168856319662350e-01
7.761767223956648198e-01,6.331000349541385797e-01
5.568437874856604353e-01,8.298835863044770056e-01
6.187683336716538474e-01,7.832256706985220029e-01
3.220769203605247655e-01,9.430713263693619730e-01
6.141593221825318860e-01,7.869746772679113711e-01
3.864070216103185906e-01,9.220962314172321816e-01
6.731233151629039124e-01,7.365044828879038219e-01
4.667253007545563159e-01,8.852456829455029874e-01
5.434593262775417877e-01,8.390752258677289799e-01
4.607132174376535882e-01,8.884213566971759235e-01
6.226997937228587743e-01,7.800532476720983821e-01
6.349411423107211849e-01,7.699270544455417697e-01
4.821126153023439498e-01,8.768400521459808195e-01
3.287678357897684256e-01,9.412411245495795331e-01
4.933119888765185035e-01,8.704814964932944266e-01
4.153813442139884238e-01,9.101798774604167308e-01
3.641784300682034958e-01,9.302076183172780510e-01
6.190185002329749997e-01,7.830360813101273632e-01
7.530730450050198144e-01,6.579762679705249973e-01
6.548669574191718912e-01,7.528146741542337539e-01
5.437607711940382060e-01,8.388581183695090759e-01
4.452618450411237605e-01,8.962402359360053250e-01
5.395711163650585007e-01,8.416625603652096999e-01
3.176761501037883573e-01,9.442475821842332140e-01
6.907662062434378747e-01,7.201851704529427245e-01
6.697451525952657914e-01,7.395869310504307181e-01
7.967315336040243778e-01,6.101359103823055241e-01
3.755819639457396164e-01,9.261360877801687597e-01
6.966040912485458314e-01,7.146485036979702832e-01
5.664399112204909770e-01,8.231419440718920066e-01
3.957824432615155152e-01,9.183897192227654660e-01
3.406025921715709615e-01,9.378098302236161921e-01
7.175110219392714095e-01,6.943626451214806039e-01
4.638608078967880188e-01,8.867702646717754433e-01
7.056165672290293234e-01,7.060231958542136921e-01
3.269599717207901657e-01,9.417422186350636881e-01
7.690011389945091702e-01,6.409246917347983796e-01
6.418770284507472335e-01,7.640598244068464995e-01
5.767890532242971879e-01,8.156457378632664401e-01
7.752245836583296912e-01,6.341214669170200935e-01
4.798498964543476131e-01,8.781352691089107099e-01
4.880024688747698347e-01,8.735253478762313728e-01
7.520391863484114925e-01,6.590387201920805404e-01
3.160755062651087188e-01,9.446366836635083919e-01
5.562324838501944146e-01,8.303374180389746506e-01
5.449366147499314916e-01,8.380505018253595617e-01
6.815130592139398980e-01,7.288061872235991334e-01
6.427858298058225506e-01,7.632580061806285565e-01
4.381080515397967057e-01,8.997281228362173922e-01
4.142427005091049996e-01,9.106687933432963122e-01
4.453259372990813203e-01,8.962154864885246708e-01
5.444707589652286739e-01,8.383697151768623179e-01
3.874457035595603727e-01,9.217002744062111619e-01
7.530988102701503539e-01,6.579531563285415663e-01
6.165048631152514336e-01,7.850689322686921212e-01
4.673248472502530282e-01,8.849431422366308420e-01
5.179454658253038746e-01,8.556197978451208774e-01
4.578026161034080554e-01,8.899248045432270882e-01
7.417598574375017240e-01,6.698082592164400495e-01
3.241045248836175730e-01,9.425438994255190828e-01
3.508837260875703468e-01,9.346230490843301375e-01
5.113198944554406822e-01,8.597408961892952783e-01
7.668517337260993827e-01,6.432458516670944704e-01
5.958669444953433869e-01,8.013228057229450085e-01
3.142024484208863488e-01,9.451289295342567565e-01
4.968635428803958032e-01,8.684164911469194337e-01
7.952334954982148707e-01,6.118435527176075972e-01
5.626321697985716686e-01,8.258456316379328976e-01
5.962102807374614066e-01,8.010578077838660382e-01
6.464113442909527052e-01,7.601671699067098498e-01
3.243831837482703540e-01,9.424665141141582714e-01
5.836001275961235635e-01,8.105807982257258182e-01
5.757964576027242432e-01,8.163423057532089855e-01
4.165766268695706431e-01,9.096507935958019209e-01
5.717943362458862699e-01,8.192836478933466227e-01
6.630052091536728920e-01,7.456463920783600319e-01
7.990653003564314183e-01,6.074832423631926215e-01
7.418612264581374571e-01,6.696686611941277123e-01
6.360298398598962510e-01,7.690114013696783823e-01
3.360597050868081581e-01,9.391417137343954780e-01
6.926189071744696113e-01,7.184599197789008906e-01
6.439349902869095921e-01,7.622844760087092997e-01
4.569272794850425812e-01,8.903936330667205912e-01
4.993505789090491032e-01,8.669338328214220013e-01
3.590327260482170102e-01,9.319491165102040675e-01
7.101692357260882549e-01,7.015932474325324852e-01
6.156620065042199830e-01,7.857470489608293640e-01
6.244075074910548917e-01,7.786419780427370485e-01
5.218737006054733341e-01,8.531449815188459906e-01
7.700050985187869568e-01,6.398196932927264768e-01
7.844677071761911868e-01,6.239299917846755639e-01
4.589327758025623094e-01,8.893599387824848712e-01
4.881053320999328982e-01,8.734769968292995790e-01
5.428830954170770218e-01,8.394289538029655606e-01
3.880415938875311221e-01,9.214508053949148625e-01
6.806479377515614049e-01,7.296053435011948807e-01
7.544242063502233364e-01,6.565302589127611776e-01
6.468165922778759125e-01,7.598172348284539801e-01
4.577928115314138235e-01,8.899464721803536094e-01
5.915149505845100908e-01,8.046290396050453930e-01
3.495271858088904171e-01,9.350251612260616074e-01
5.112148723196380251e-01,8.597659215120174725e-01
5.509782835004295443e-01,8.339463299664651164e-01
4.961734822759168440e-01,8.687944578323972822e-01
5.985394252119933256e-01,7.992637571905528704e-01
5.099076744619286394e-01,8.605916600332754740e-01
7.110314300722280212e-01,7.007146634936026741e-01
5.604399126533216036e-01,8.273773116032608899e-01
