4.939291588685386647e-01,8.695021663387045852e-01
7.437718183923598403e-01,6.684334949567763973e-01
6.243027835292171979e-01,7.811825738310531619e-01
7.246377252692113302e-01,6.891298687939400036e-01
7.643316465327391063e-01,6.448231834328961298e-01
5.810034690830281345e-01,8.139012007381642988e-01
7.812695817019152944e-01,6.241935504201329143e-01
6.236076722311649778e-01,7.817376375157883972e-01
7.546236978760280101e-01,6.561575947323419200e-01
6.860367152133071134e-01,7.275671337528064608e-01
7.051514818833041209e-01,7.090569198469830470e-01
6.515412394193141887e-01,7.586129929611569178e-01
6.709063956118421768e-01,7.415422847464937517e-01
6.540190088212797237e-01,7.564783760380781041e-01
5.858222356172578804e-01,8.104398129387651029e-01
7.148736277236547032e-01,6.992539641966050157e-01
6.924040365336626701e-01,7.215096578500754809e-01
7.537032474963979434e-01,6.572145405912488414e-01
6.208500464935494678e-01,7.839290497025562798e-01
5.296492414712630215e-01,8.482164889492997961e-01
7.356860023578775110e-01,6.773231896787440531e-01
5.112106347746111501e-01,8.594558001636716238e-01
6.693393373479001873e-01,7.429572801416469696e-01
7.574521679275936226e-01,6.528912073414065986e-01
5.441702965025243532e-01,8.389752114554112072e-01
7.864732587542002662e-01,6.176249595410524540e-01
5.595244548259893369e-01,8.288133680646662116e-01
5.959678395909433490e-01,8.030088221636759727e-01
7.513276906244069631e-01,6.599299788946610956e-01
7.627325987642752381e-01,6.467132666290298371e-01
7.294511841546337250e-01,6.840335858386392687e-01
5.529882348434400630e-01,8.331885074919044287e-01
7.697347152061535525e-01,6.383631154810677222e-01
7.433727814763835262e-01,6.688765698876827370e-01
6.041991644597317634e-01,7.968339734013721865e-01
7.206298824011484472e-01,6.933191970783068037e-01
6.749226907134967535e-01,7.378876788720125646e-01
5.684248505206989099e-01,8.227358513391278549e-01
5.122462161589180774e-01,8.588392589725040160e-01
5.198138098953462016e-01,8.542789329142478350e-01
7.836776248735777273e-01,6.211667758634777936e-01
6.112014276819022207e-01,7.914742961453796743e-01
6.721702280546955066e-01,7.403975292806471709e-01
7.456156107585411030e-01,6.663772850068642173e-01
6.564142967041306509e-01,7.543997203138134156e-01
7.407747204773946770e-01,6.717545579550838752e-01
6.169694207944455000e-01,7.869862327923308198e-01
6.844150327335616346e-01,7.290916390920428869e-01
5.416780418163960054e-01,8.405868292312771439e-01
7.653272126814738563e-01,6.436402914789766116e-01
6.721657596714689653e-01,7.403996473097882447e-01
5.983685567586113363e-01,8.012219358024634808e-01
5.843064559025296090e-01,8.115321530046003540e-01
6.343846655566139914e-01,7.730164874370613060e-01
6.012823698896997415e-01,7.990356007205065003e-01
6.785213858394316677e-01,7.345794448621915107e-01
6.487378676147095291e-01,7.610107667345307192e-01
7.335588071970593482e-01,6.796246414509741207e-01
5.790349742092970597e-01,8.153037976344856830e-01
5.688868471783381509e-01,8.224168829948027559e-01
5.467443447991723326e-01,8.372985557947412172e-01
5.278164496217263579e-01,8.493574335897932093e-01
7.585855044991334228e-01,6.515720004266827292e-01
6.314094968212822234e-01,7.754482975224430419e-01
5.948157658110977408e-01,8.038608277444885264e-01
5.035177644179427148e-01,8.639838308882753504e-01
6.211351295966236474e-01,7.837047722971691721e-01
6.092927635560292376e-01,7.929440809496781650e-01
7.371400039844357988e-01,6.757416061248991968e-01
7.652815995727433318e-01,6.436972733518102618e-01
7.966635505373149684e-01,6.044212446659904536e-01
5.029594774392763812e-01,8.643088706724801895e-01
6.702942498365666024e-01,7.420939046014177753e-01
6.565080871982311717e-01,7.543174797709487622e-01
4.532360525508530857e-01,8.913894781398843392e-01
6.692469637781620628e-01,7.430384817403844488e-01
6.457207073085966531e-01,7.635721771052678131e-01
7.297247601194871702e-01,6.837427816129055813e-01
5.743750466592197901e-01,8.185908793777777470e-01
6.662207870073130200e-01,7.457561991293170101e-01
7.153587570662026662e-01,6.987555647554134497e-01
5.428823457217113457e-01,8.398101287133129533e-01
5.247743168988298068e-01,8.512400447340248144e-01
7.525601844376690330e-01,6.585215273745553821e-01
6.985568118715621555e-01,7.155564538359242555e-01
7.781704615065745401e-01,6.280551997790496666e-01
7.695814021219806733e-01,6.385466249264307725e-01
7.582249015519042512e-01,6.519951631242927315e-01
6.336467950309149222e-01,7.736242209862090879e-01
5.624320663902828699e-01,8.268450499910814377e-01
5.738999494449260608e-01,8.189237675415820261e-01
7.748231533496893197e-01,6.321757962631959771e-01
7.668337725702603080e-01,6.418435214115164600e-01
5.549817338690905544e-01,8.318641768587676788e-01
7.725853686074035664e-01,6.349132306101153977e-01
6.734003425476935423e-01,7.392800669488074350e-01
7.191880965446646456e-01,6.948176281418945166e-01
6.526389414496193142e-01,7.576670511199613545e-01
6.374253067944455342e-01,7.705142144676424554e-01
5.598721714285032069e-01,8.285771749484620585e-01
6.569134817141268901e-01,7.539681046457306079e-01
7.487964932100226179e-01,6.627975397241659961e-01
6.378793623861702677e-01,7.701383814562139385e-01
6.281570258084131497e-01,7.780845410859007494e-01
5.716408903267735653e-01,8.205020521330165240e-01
7.409616309014285251e-01,6.715498268459697551e-01
5.731660568441926396e-01,8.194373283685255638e-01
