5.457876716093533753e-01,8.379235123244661576e-01
5.552206069732625870e-01,8.317031251308053541e-01
4.448095843765126345e-01,8.956251696196648737e-01
4.810760146302683893e-01,8.766788754021080932e-01
4.439643500354927275e-01,8.960444307044443946e-01
7.608107784904352133e-01,6.489738067515282705e-01
4.582816367858530970e-01,8.888070551809836850e-01
4.441032326090577631e-01,8.959755938469579073e-01
7.454659683609416998e-01,6.665437419921937945e-01
6.334816719572755606e-01,7.737576280901428127e-01
5.594085564635953300e-01,8.288920050971662068e-01
5.070858626940929481e-01,8.618956060805852415e-01
4.536876619242196096e-01,8.911608214343016421e-01
5.528479823925053216e-01,8.332822028412525395e-01
5.314639292608810406e-01,8.470809960981312559e-01
5.581180577711341018e-01,8.297614689153058887e-01
5.565278293045154978e-01,8.308290573540427770e-01
4.440782912337477017e-01,8.959878958608207267e-01
7.559046326407157235e-01,6.546815734658841812e-01
5.584140679859205258e-01,8.295625054127773179e-01
5.554863915168835042e-01,8.315254894954778875e-01
4.642143188754522254e-01,8.857227873648919614e-01
4.492079339062136634e-01,8.934273589906587265e-01
4.430420201752967024e-01,8.965007283049513109e-01
5.532539853017947040e-01,8.330127709020631599e-01
7.566933991977828899e-01,6.537697091079182066e-01
5.541493959953778248e-01,8.324170791716191120e-01
5.563801517598686575e-01,8.309280264127255622e-01
7.579464512036875323e-01,6.523165544314341036e-01
4.438930018559373858e-01,8.960796654026583763e-01
4.439138018977507594e-01,8.960696252382761573e-01
5.568632854373862795e-01,8.306043388401814775e-01
4.954100173851132549e-01,8.686591058253695374e-01
7.561235181179974951e-01,6.544291711580938475e-01
4.391211442232149098e-01,8.984280003508324786e-01
5.363362589942441971e-01,8.440045677787176848e-01
5.537380036711854192e-01,8.326911356735392511e-01
4.530344991484437922e-01,8.914928348224017141e-01
4.437949824739388371e-01,8.961281876538581548e-01
5.534120385675828091e-01,8.329078258370409271e-01
5.573964785693145130e-01,8.302462483379106084e-01
4.444811697072148515e-01,8.957883548413373420e-01
7.329140604766359868e-01,6.803215066349005413e-01
7.575744419032659493e-01,6.527484891950527945e-01
5.936692976449216008e-01,8.047093562939251488e-01
5.277459629487829540e-01,8.494020416762784187e-01
5.806340599767875199e-01,8.141643962507042476e-01
5.345719770099829349e-01,8.451231928851933306e-01
4.590114312059645485e-01,8.884305701919106291e-01
7.595880010879534350e-01,6.504049116224216442e-01
4.546657752638953442e-01,8.906623540325687705e-01
7.576586292943008338e-01,6.526506822406932251e-01
7.573405568555118261e-01,6.530197466454218391e-01
5.845977936493357285e-01,8.113229465697988640e-01
5.556134680567160755e-01,8.314404278717222319e-01
7.483339906294961263e-01,6.633217260602004561e-01
4.773798938249547152e-01,8.786972646693995692e-01
7.581387771912821982e-01,6.520928340680982593e-01
4.448735851350120729e-01,8.955936138495700360e-01
7.184443320726292548e-01,6.955840580098138215e-01
5.549148606618419244e-01,8.319068282179821194e-01
7.585275627945260446e-01,6.516413980191592126e-01
4.503254398046331319e-01,8.928647557106483834e-01
5.567338160416229753e-01,8.306906225740582350e-01
5.095205187689106907e-01,8.604588126364596246e-01
4.437993311606543978e-01,8.961259260387962611e-01
3.489542765858443807e-01,9.371399615538126282e-01
