4.277476351331080395e-01,9.038982041724017424e-01
4.299623731621921574e-01,9.028467976882983415e-01
4.866844718709580353e-01,8.735778177285700163e-01
4.420786123595322747e-01,8.969763214280026542e-01
5.326626214219508659e-01,8.463277084616279700e-01
7.655667575039604156e-01,6.433565156772824700e-01
5.314204929472272632e-01,8.471082154542101117e-01
4.450044134399026019e-01,8.955284151546586413e-01
7.570786967954821201e-01,6.533236204263264124e-01
4.271737674944944829e-01,9.041695993038234569e-01
7.562187041345549421e-01,6.543188457181901008e-01
5.406718185420540390e-01,8.412336814087675307e-01
5.295462484626713984e-01,8.482809906645294440e-01
5.030514749303616195e-01,8.642565297481648035e-01
5.292630514215103110e-01,8.484578760632646155e-01
4.267411538338349852e-01,9.043738799908080939e-01
4.293718522917892577e-01,9.031278682023912152e-01
5.185508825403808419e-01,8.550468624791707217e-01
5.311404945164417413e-01,8.472836636700562529e-01
5.301610242471503920e-01,8.478968793666862291e-01
7.559046998296492514e-01,6.546815197332063185e-01
4.440378677558293186e-01,8.960079310847243184e-01
7.578572374222539709e-01,6.524202179094066301e-01
5.193392077905836235e-01,8.545683292011196919e-01
5.278990046044429452e-01,8.493072989537787665e-01
4.365098946596759899e-01,8.996995817534607642e-01
5.304523454568340624e-01,8.477146009163516460e-01
5.277626500764447393e-01,8.493917301579865242e-01
4.264728286577289529e-01,9.045002412761929955e-01
5.305442839088728713e-01,8.476570474340844319e-01
5.246501678809010194e-01,8.513180932730671779e-01
5.221487619638016664e-01,8.528545985144904140e-01
6.517736691027330442e-01,7.584137618046316032e-01
4.216865057307666032e-01,9.067415318524458812e-01
5.255437590871869791e-01,8.507667665928180245e-01
4.297464616677599825e-01,9.029497609920289491e-01
5.222685710802160708e-01,8.527808571710888685e-01
4.266915959067484332e-01,9.043973600116469447e-01
4.249484415853612695e-01,9.052173870810301670e-01
5.284222706156762595e-01,8.489818988282837875e-01
5.168191519648114296e-01,8.560948091406199723e-01
7.605550560091371981e-01,6.492731348693436821e-01
5.116805962476058678e-01,8.591759583420595092e-01
4.560157434039276980e-01,8.899715187274800376e-01
7.580929484668480489e-01,6.521468351185839563e-01
7.579486761613304369e-01,6.523138704460269555e-01
7.723711473350551859e-01,6.351711539720182875e-01
4.294953887604459619e-01,9.030692362150801733e-01
5.462289112906376642e-01,8.376357037397643701e-01
5.119959794673909492e-01,8.589876177721067485e-01
4.276407743781116544e-01,9.039485713174697512e-01
5.273246232101764797e-01,8.496641462345069229e-01
7.487666116670304017e-01,6.628340865703655771e-01
4.478321195951089906e-01,8.941174496244288505e-01
4.939266110724230829e-01,8.695038315208455382e-01
4.946992497114133802e-01,8.690640031856771142e-01
5.358404311390181363e-01,8.443190103574470529e-01
4.740592706310426951e-01,8.804931733057740351e-01
5.322844092954454043e-01,8.465658686222437002e-01
7.231921392208561228e-01,6.906472663238842902e-01
4.269643363064695718e-01,9.042686861879827287e-01
5.294434312642313234e-01,8.483449622276348911e-01
4.817814972874369106e-01,8.762911221944740259e-01
5.201123806027866392e-01,8.540981196938863818e-01
4.272730354273740483e-01,9.041224076990121983e-01
6.680967512975445333e-01,7.440740385784896382e-01
4.388960732591647984e-01,8.985380784379105590e-01
6.682488979845944144e-01,7.439381503825593933e-01
5.383233898832087139e-01,8.427380445250926000e-01
5.689660593645169406e-01,8.223613383900650886e-01
4.520213945167010916e-01,8.920073660351697242e-01
5.278761865012313592e-01,8.493210193823981236e-01
5.304250698763088856e-01,8.477315052032367015e-01
4.262470019766105844e-01,9.046070775502585981e-01
4.914132243604541483e-01,8.709262417265680734e-01
7.792891739983085486e-01,6.266640093164138614e-01
4.607390029455574743e-01,8.875359592557989785e-01
5.310554633152793080e-01,8.473373917980830949e-01
5.272324597149433689e-01,8.497214222085383017e-01
5.299709416437849985e-01,8.480161385554321196e-01
5.268222472291380631e-01,8.499758422323000495e-01
4.658914531019449079e-01,8.848415552297230757e-01
6.862868298330551120e-01,7.273314890637628816e-01
5.288601279539354438e-01,8.487086118665385648e-01
4.560058099588258917e-01,8.899771347209100014e-01
5.300911200546982727e-01,8.479402844678312068e-01
6.500183314844272253e-01,7.599180370090853343e-01
5.315297968282103325e-01,8.470399960797777572e-01
5.679228902844831728e-01,8.230821971312936025e-01
4.321012129538147617e-01,9.018254527546949451e-01
7.617948243901264682e-01,6.478177765727779480e-01
5.140489535301795421e-01,8.577604422730529254e-01
7.553379060844453985e-01,6.553349216769310814e-01
5.318910367799380978e-01,8.468123801025532194e-01
7.589338554856532859e-01,6.511683330366910827e-01
4.781171785058898616e-01,8.782956682638516366e-01
4.263289444570225739e-01,9.045678528491136738e-01
5.194434017407240090e-01,8.545052831096433543e-01
5.320108757422908896e-01,8.467379575936319069e-01
5.309699177335120979e-01,8.473911089081305192e-01
5.329540140761246381e-01,8.461437650036737201e-01
5.294843667042070656e-01,8.483201418653182335e-01
4.432335101230940877e-01,8.964065689464160158e-01
4.129790429427784293e-01,9.107401610382506174e-01
5.253260880364153396e-01,8.509005262855089402e-01
4.112725893519412756e-01,9.115120229828792553e-01
4.647438213142536800e-01,8.854447570495888042e-01
4.332286903228550479e-01,9.012836258813240464e-01
5.233517419427222706e-01,8.521172379516960271e-01
5.184389283519655889e-01,8.551141709551842718e-01
4.283930910159158278e-01,9.035920674524203777e-01
5.307157670656488246e-01,8.475503752178803474e-01
5.277606138439587813e-01,8.493926468923710393e-01
4.247274753620708942e-01,9.053216635989553840e-01
