1.449809246151062547e-01,8.550194566395253881e-01
1.282221107051503273e-01,8.717790678649472991e-01
3.110438576691022527e-01,6.889578069698291118e-01
4.130982554053261868e-01,5.869034694205434999e-01
3.617309741321367844e-01,6.382665536831190201e-01
1.839571090201156667e-01,8.160461748662873882e-01
2.425818983456388966e-01,7.574232451538773780e-01
3.607507609221900502e-01,6.392546356922153006e-01
2.231753950211235182e-01,7.768175324630078871e-01
4.028557627762503479e-01,5.971367663300274353e-01
3.413948896367581254e-01,6.530290748388282163e-01
2.392328346036134978e-01,7.624589886161580177e-01
2.760825665223377579e-01,7.201726906764641667e-01
3.375344896038844356e-01,6.586041275979982457e-01
4.105585965908519208e-01,5.908739624712299188e-01
3.672375461945939223e-01,6.285952248051298596e-01
1.851450894666744340e-01,8.153841044992111708e-01
2.906542300742576690e-01,7.086422375103303972e-01
1.993024682809891313e-01,7.984471412182529981e-01
2.069800592196625877e-01,7.881736070821137030e-01
2.780120506796736057e-01,7.216428741856663054e-01
3.497778947380911774e-01,6.527327662585660217e-01
2.140512613703838829e-01,7.826962132571131381e-01
3.536990341525990122e-01,6.436291338080790680e-01
2.289364450689098107e-01,7.723693589388321845e-01
2.601804045417796529e-01,7.362592108317785877e-01
1.667994788187530109e-01,8.293578420779647020e-01
3.999049223287162169e-01,5.983889616055479976e-01
2.210935140830602719e-01,7.722494903673307043e-01
3.003035120623666065e-01,6.964961095373150002e-01
3.623612335562156894e-01,6.404135959311056947e-01
3.225074672600017345e-01,6.767341489460769743e-01
1.277775961302388130e-01,8.672844178619878441e-01
2.399978470763279303e-01,7.612272740900214441e-01
1.781215561957011917e-01,8.148094304279547284e-01
1.344428608685559745e-01,8.635357827012623000e-01
3.932965416560837424e-01,6.063924900215342806e-01
1.982728204481279954e-01,7.969500313901520805e-01
2.932394306410343043e-01,7.020836008328331657e-01
2.116745699658816038e-01,7.814677612724435507e-01
2.511142964872752348e-01,7.509262571140856712e-01
1.746269376812907836e-01,8.210634546249439003e-01
1.913316059564351690e-01,8.103208646961590489e-01
1.420486557662674065e-01,8.521080563405775132e-01
2.253717440015269302e-01,7.728750874161695039e-01
2.046246493732596650e-01,7.954731065489215602e-01
3.475637913324128858e-01,6.518240994778098374e-01
3.400324524813108651e-01,6.601891317661447989e-01
4.097201213154720856e-01,5.901869264890613476e-01
2.462438180599953452e-01,7.548656161459420533e-01
3.503167097087193094e-01,6.484542234692385332e-01
3.825779536943380021e-01,6.149007191027004993e-01
2.658676850703456385e-01,7.355668837271303051e-01
1.609587760277100821e-01,8.332926082580712768e-01
1.996496979492235480e-01,8.020536891105448651e-01
1.946853811498243936e-01,8.009672887650606254e-01
3.727323866742587866e-01,6.262802409183962915e-01
2.184901348559403211e-01,7.750539251551016307e-01
3.936466649529811734e-01,6.017057727454229177e-01
3.577629104324225318e-01,6.436971255255530266e-01
1.991724974892372102e-01,8.007346841902795997e-01
1.925415019050952525e-01,8.005544495656081727e-01
1.759798936240882516e-01,8.237281242174219198e-01
3.051756019641881368e-01,6.932648900429533301e-01
1.727055434850141014e-01,8.263659841697668096e-01
1.827138763274735178e-01,8.155112202037143598e-01
1.858391978243444098e-01,8.086051018870807905e-01
3.642959001873489200e-01,6.378634141329860840e-01
2.433228926181297269e-01,7.514923531307199367e-01
2.966854067930864147e-01,7.051924538716007884e-01
3.903408270134038904e-01,6.071205990246036910e-01
1.843606493478402164e-01,8.158680431100202579e-01
2.414088374607326060e-01,7.583265643486414298e-01
3.549928094525611755e-01,6.407797497135934162e-01
4.179379211739817634e-01,5.775642260346950385e-01
3.323385030323890987e-01,6.687086418114948083e-01
2.534412426876659907e-01,7.414549077786301012e-01
1.354840249279254671e-01,8.597809658214957684e-01
2.181412746028073835e-01,7.822287956053787239e-01
1.476607634804202318e-01,8.510081230977796229e-01
4.017911779976883757e-01,6.007050271154914522e-01
2.412247474744926568e-01,7.583554579693260189e-01
2.722760495400087799e-01,7.221472188042981077e-01
1.422198856364912667e-01,8.558110076977618608e-01
3.550206400402196039e-01,6.435824476194552668e-01
1.493139217753067238e-01,8.517879252742743823e-01
2.662856128730161087e-01,7.304284756829801939e-01
3.313080839212330098e-01,6.709050577988636688e-01
3.810703506685261255e-01,6.182251414949345714e-01
1.936953119110383925e-01,8.025478832411446772e-01
3.364597009537794170e-01,6.608379021068855330e-01
1.357800009978224198e-01,8.650991308936871738e-01
1.592954937643134283e-01,8.371925105408064560e-01
3.359700070817677742e-01,6.603867584309878191e-01
4.133747687597961740e-01,5.836125400667343532e-01
3.557913294079614874e-01,6.461068630040208705e-01
4.005622467055688363e-01,5.945908265414501237e-01
2.380098644587049783e-01,7.590547693860304479e-01
4.160650438397422990e-01,5.850218637478279415e-01
1.881355396413988135e-01,8.089270644617603256e-01
