4.380900033398875681e-01,5.619090020929344842e-01
4.516451548382582892e-01,5.483558881492861525e-01
3.888031278729319196e-01,6.111992849222923629e-01
3.655018799471799751e-01,6.344954111053574541e-01
3.668973744721594210e-01,6.330997499494265268e-01
3.276311390794613976e-01,6.723727099389377182e-01
2.982618723773106661e-01,7.017423942530910397e-01
2.988185611421088628e-01,7.011770970076367515e-01
3.406588687627732370e-01,6.593365612601984616e-01
4.576506218537542692e-01,5.423541285753942232e-01
3.441452539352187201e-01,6.585863798352844523e-01
4.043502796476682870e-01,5.993137814623409332e-01
4.511596507562948277e-01,5.520148106567357438e-01
4.486749864091822415e-01,5.559650058089130598e-01
4.357896993161884946e-01,5.634447077679896054e-01
4.530944540883213856e-01,5.498380103278178721e-01
3.567198927492432059e-01,6.375364676561774413e-01
4.394180900242821153e-01,5.555584977517206147e-01
4.059025880485020998e-01,5.967834305421939600e-01
3.714965480713086632e-01,6.241821163904957004e-01
3.912291004948917905e-01,6.023884360321368758e-01
3.942179254925655130e-01,6.007184157659086754e-01
4.080074665155640212e-01,5.938630993647946443e-01
3.002169032326972298e-01,6.981400694372332794e-01
3.545252346142132027e-01,6.478903251703337363e-01
4.336360127060524539e-01,5.642549615923233564e-01
3.481378996421711780e-01,6.513764742647041306e-01
3.064224602801221553e-01,6.877607480370280246e-01
3.368121375174717436e-01,6.604629319619262917e-01
4.117299557505021967e-01,5.886792273966741096e-01
4.450626468528945390e-01,5.582519471886329132e-01
3.067102201063757749e-01,6.863286712995898542e-01
3.553168136369003194e-01,6.438720743517138967e-01
3.508261709407711759e-01,6.530037207773706776e-01
3.178380641928083561e-01,6.809247170407048966e-01
3.146402970659464282e-01,6.864500150607067974e-01
4.405781026252559851e-01,5.639274460097949415e-01
4.480658229469215437e-01,5.567422833108335301e-01
4.112935434031206872e-01,5.856004975348593211e-01
3.204666631505279639e-01,6.775326743725447187e-01
3.204110600917320917e-01,6.816678086691543292e-01
3.272051080185712779e-01,6.672864702929308667e-01
3.758599716561460413e-01,6.252956383550026809e-01
4.521208411835211383e-01,5.450714399642981878e-01
3.320068647126570571e-01,6.713532690280906712e-01
2.957442056374712247e-01,7.010170643021373937e-01
3.643020376882143974e-01,6.357888898473448291e-01
4.026444704109296557e-01,5.995089165973052081e-01
4.574109489592998457e-01,5.387900043980109466e-01
3.667636676818132324e-01,6.355213490669868737e-01
4.009883647401734641e-01,5.925033465069392546e-01
4.066126417309835483e-01,5.884743236263820787e-01
3.113106706886032415e-01,6.821113409800900751e-01
3.868014838541715683e-01,6.076493868732614212e-01
4.319523531252029147e-01,5.725097459288993607e-01
3.150121172133013570e-01,6.812056686815014528e-01
4.004227433295705074e-01,6.010926325576615437e-01
2.957247841654665477e-01,7.062529011137232970e-01
4.419755402505390340e-01,5.565728127606867082e-01
3.086274521437933904e-01,6.853132142644057234e-01
3.761588206006369339e-01,6.219518441121003605e-01
2.972639529527680846e-01,7.053444803051728274e-01
3.308065062367460674e-01,6.661534934183962475e-01
4.185792952894488717e-01,5.835441145026022403e-01
3.908529065183699580e-01,6.122018035689185123e-01
4.039676710710655705e-01,5.997237158478010421e-01
3.903957364004780328e-01,6.120846398846866432e-01
4.501433203896314517e-01,5.533071163547845783e-01
3.489441230995810606e-01,6.476153358967884355e-01
3.829555908208332471e-01,6.174891537001431230e-01
3.966046457804403569e-01,5.972830030965620152e-01
2.988580198162699153e-01,7.032281283218884127e-01
3.181579326165954735e-01,6.848456867600121178e-01
4.358402990541685451e-01,5.668052994634985575e-01
3.678933893742741268e-01,6.255223350490665135e-01
4.126985347004825666e-01,5.892362843444801657e-01
4.063368445178914268e-01,5.931378319041590297e-01
3.510049303715599422e-01,6.500417265878268847e-01
4.468485466880354195e-01,5.507796524766057633e-01
4.216682851600930815e-01,5.828035735135792539e-01
3.763904694475165291e-01,6.205179706628103364e-01
2.954432986750065160e-01,7.067707791045201304e-01
3.480556085868458660e-01,6.551742198273908802e-01
3.125253622840166723e-01,6.884537758689867060e-01
4.508781491618740755e-01,5.481372031714932813e-01
3.372560528840097827e-01,6.609409711224736306e-01
3.605563122282046118e-01,6.334800629549971474e-01
4.559607572028593903e-01,5.465423109315109551e-01
4.300391334297430923e-01,5.639489768516579016e-01
3.038937205422938548e-01,6.892139185552578207e-01
4.314796514809341454e-01,5.720054882871845603e-01
4.372810566230220797e-01,5.667211278356768522e-01
4.573219063133093232e-01,5.422224283848438020e-01
3.426093687998695847e-01,6.545176715876354079e-01
4.229092581856085942e-01,5.740564918113147952e-01
3.774980153763447532e-01,6.209249960396571177e-01
3.348220172915323811e-01,6.637436498666140494e-01
2.950758750977528488e-01,7.064810717263003692e-01
4.083536519119711494e-01,5.942484012659622339e-01
3.013966475916865506e-01,6.957012766891683686e-01
