3.286542878230403475e-01,6.713458375662912925e-01
4.052536073964686514e-01,5.947461272542680089e-01
3.891651382659418457e-01,6.108337125877379981e-01
3.125573778499068922e-01,6.874443438866996159e-01
3.535260997966908625e-01,6.464711608327365910e-01
3.110274582204550775e-01,6.889697981551968775e-01
4.006708786695976077e-01,5.993263073969966603e-01
3.055505525599042094e-01,6.944530559132504610e-01
3.465827429960012807e-01,6.534210157865114610e-01
3.389255209784786671e-01,6.610784511974823197e-01
3.869173768408562530e-01,6.168382402225482952e-01
3.558541264556533967e-01,6.435455079487971686e-01
3.683543894949070086e-01,6.277180952667319458e-01
3.736766731952301246e-01,6.243426796126841927e-01
3.881452446766330278e-01,6.136427870144287589e-01
3.224523459197440878e-01,6.797499471102032009e-01
3.153661218723540216e-01,6.790789525086518008e-01
3.613479394308028447e-01,6.393625718240708578e-01
3.333688495379973915e-01,6.685429808999221457e-01
3.319755491162650340e-01,6.669764044954976656e-01
3.350873681104661328e-01,6.607110930779871438e-01
3.765022411530282720e-01,6.255529076360527574e-01
3.491898648608778299e-01,6.533306580424216303e-01
3.684857288672580555e-01,6.275432238493443560e-01
3.318934229346101050e-01,6.666143052168216343e-01
3.397317102473282335e-01,6.632085409387875607e-01
3.139064208199870420e-01,6.843928680375503948e-01
4.013309173797015572e-01,6.013873466765625730e-01
3.351766001999956779e-01,6.632880866251334995e-01
3.447177737178091506e-01,6.547422698243193784e-01
3.527812965243046217e-01,6.435846767693199633e-01
3.024775555774762426e-01,6.961279656469370192e-01
3.107207857403468942e-01,6.910463755108002815e-01
3.087459341141417513e-01,6.892553654671665919e-01
3.297419666262239590e-01,6.668949266417029120e-01
3.461178858849253137e-01,6.541751478603976544e-01
3.178858586973405398e-01,6.767348848601911770e-01
3.384894026490127827e-01,6.544832987696150850e-01
3.089357809991835624e-01,6.937003220224217115e-01
3.282404895640326226e-01,6.722635096990926540e-01
3.817763592469926581e-01,6.154998743773253400e-01
3.298472849696295062e-01,6.665876770712944044e-01
4.108539746007595639e-01,5.907734928339142266e-01
3.431778065120760224e-01,6.510260611142061338e-01
3.649042711906357317e-01,6.323763729660475397e-01
4.074637097925805640e-01,5.868399729182282032e-01
3.847852570105960712e-01,6.150730506271612219e-01
3.418209351666665063e-01,6.605876248234061610e-01
3.077884711667345230e-01,6.943892952803394358e-01
3.299008135215376059e-01,6.693053144152757428e-01
3.470812490842179465e-01,6.511483469102712363e-01
3.808503285139508976e-01,6.134107062556620749e-01
3.995874939240496859e-01,5.982178390418610991e-01
3.353415193923269810e-01,6.628926260093386258e-01
3.106805741769595453e-01,6.827409241952548946e-01
3.461751983965162816e-01,6.532199472420129327e-01
4.071608195278736408e-01,5.890133313724903452e-01
3.363497021841512225e-01,6.641350326574603224e-01
4.005155332621535558e-01,5.976457453498640326e-01
3.769780640519480031e-01,6.215242483073128987e-01
3.895621133880028952e-01,6.046649893737999770e-01
3.526813544870460726e-01,6.498108347408187990e-01
3.111511123892785058e-01,6.832651250052046432e-01
3.367746284138140034e-01,6.619146621886073945e-01
4.083424792687151972e-01,5.877881012495173030e-01
3.464149306933566042e-01,6.504725642051506496e-01
3.636266547278844130e-01,6.304057486578454883e-01
4.110265723142345062e-01,5.880234883017195768e-01
3.036740481754670595e-01,6.914818074429593953e-01
3.638245075035886344e-01,6.333565811723872452e-01
4.096847881703450933e-01,5.874573010621439995e-01
3.165114968036211729e-01,6.824746745597448649e-01
3.972803476901272668e-01,6.022359939285715225e-01
3.314580067462836177e-01,6.656934695879946906e-01
3.267888655110212093e-01,6.699270434533448615e-01
3.945796260752863494e-01,6.061822030623887914e-01
3.451588367406706603e-01,6.484489965542178380e-01
3.643777884774445641e-01,6.353825764316151092e-01
4.081882957126501399e-01,5.944510843565288249e-01
3.883120439350793429e-01,6.122920378028170463e-01
3.445967345567198525e-01,6.510839610284968604e-01
3.419523837836166424e-01,6.534462506444288499e-01
3.051450013097420921e-01,6.900036766862727156e-01
3.944929445773747712e-01,6.018271447640534122e-01
3.086308567346657816e-01,6.918210364325131367e-01
3.726699456505168095e-01,6.261221847241947858e-01
3.774323913314291401e-01,6.220982414235165514e-01
3.613684421657543666e-01,6.413287488473556897e-01
3.380399848247971906e-01,6.568123248369579503e-01
4.022994128124338098e-01,5.998661663399618149e-01
3.505080196958602623e-01,6.481790977433297130e-01
3.949260665329707987e-01,6.030542291917565523e-01
3.145957334204997347e-01,6.839613020583534819e-01
3.916623986126275270e-01,6.057423458765582858e-01
3.167716411979283331e-01,6.830620286884455661e-01
3.637431550766473398e-01,6.311647239756690286e-01
3.942772158077290645e-01,6.087848227819268043e-01
4.090362795672177754e-01,5.949323192448803255e-01
3.928299213448218641e-01,6.027872347008854659e-01
3.744546671920375713e-01,6.253001671467091072e-01
