4.312001871891227855e-01,5.688005667335299664e-01
6.642111239486143681e-01,3.357879869638309978e-01
4.549269024605763212e-01,5.450721437410224191e-01
6.202853979984368493e-01,3.797129512846338928e-01
5.829689256725887336e-01,4.170328106935954349e-01
4.965238225041582187e-01,5.034736331481721727e-01
3.873725177190306401e-01,6.126328513612619986e-01
3.496531443317664190e-01,6.503398234154990076e-01
5.074444758238912945e-01,4.925626388970323344e-01
5.462873660599674164e-01,4.537043619903989855e-01
3.602254863769990267e-01,6.375157789821410681e-01
4.292967184509149381e-01,5.671683802917635298e-01
4.584979339616983562e-01,5.425049957613383711e-01
6.116582761485123143e-01,3.934496624210430116e-01
6.279504935772312058e-01,3.708741472142596529e-01
3.528973315010490164e-01,6.405004927296173989e-01
3.645190402133581808e-01,6.291374439778208982e-01
4.011739968644103538e-01,6.023291739779067511e-01
4.620468435133721630e-01,5.325589822763870940e-01
6.237105241398076538e-01,3.753253685955621477e-01
5.313075599930396908e-01,4.678194332297146429e-01
6.158880717520072157e-01,3.896702904858932448e-01
3.915227112538842147e-01,6.049550456928783904e-01
5.846922053402858754e-01,4.214784670766279495e-01
4.154899554120802252e-01,5.882505058045006674e-01
5.400476909423708172e-01,4.625771453434185942e-01
5.754783440399783290e-01,4.197555791336883280e-01
4.834611485880165871e-01,5.162461415372004980e-01
5.690041155723504218e-01,4.325384885234458410e-01
4.811097695866063950e-01,5.131665392497704037e-01
5.505235042877738572e-01,4.449836047723437216e-01
5.295095107669742784e-01,4.753820357865836677e-01
5.846289440292872230e-01,4.163988261630161558e-01
6.531006982611654577e-01,3.524438836472824632e-01
4.200003075699321742e-01,5.827928370153043769e-01
5.753316866801987395e-01,4.215591323942956548e-01
5.370668167025235418e-01,4.635604869331623745e-01
5.321075906505862152e-01,4.665489904893685424e-01
5.806600226738740655e-01,4.252036652671069561e-01
5.714396419398913851e-01,4.343681672387738613e-01
4.900426650330879097e-01,5.045571224980972547e-01
5.210492504017878446e-01,4.804759159262613211e-01
6.304554127929478113e-01,3.726140557581005264e-01
4.114683753065680460e-01,5.844874722256238053e-01
4.201987880712004797e-01,5.781600000951996332e-01
4.446300721365012421e-01,5.509431753543180266e-01
5.735045721471044855e-01,4.281292136826619910e-01
6.201805273128351281e-01,3.825428100015201283e-01
5.752889698153814679e-01,4.272818815943868476e-01
5.162483982212965339e-01,4.886316223632807265e-01
6.028858554691767235e-01,3.954234494948141165e-01
6.587635037693315709e-01,3.441725415492780660e-01
4.070575722756503700e-01,5.968420973548037578e-01
3.532988073653786087e-01,6.457208720341781616e-01
3.640840546411621137e-01,6.382200303651512918e-01
5.216825029900349353e-01,4.775418189482529274e-01
6.483754300464579234e-01,3.574896704916801227e-01
6.340637578622760895e-01,3.618966199858308919e-01
6.335592019234121963e-01,3.642922160889768279e-01
3.790068638145767110e-01,6.226407265028420790e-01
6.523024459463736546e-01,3.463582484747617651e-01
3.979134435594953167e-01,6.004114033524788896e-01
5.553513837121242247e-01,4.407340645224752107e-01
5.470611599331597352e-01,4.537645946460051039e-01
5.751219615673656138e-01,4.205436468839481856e-01
6.471397095136254274e-01,3.521303671842875294e-01
6.636073410508338544e-01,3.357962630791238023e-01
5.279456477738081466e-01,4.686546707696875314e-01
3.610508965208303889e-01,6.361448254958377291e-01
4.559446166803868827e-01,5.450417253814667795e-01
3.483902598230875780e-01,6.527035560109770707e-01
6.266448204336110273e-01,3.783256208392140052e-01
3.543475389503448203e-01,6.497299006539147825e-01
4.511647593899207331e-01,5.534599514447382518e-01
4.733315005006810683e-01,5.316143002264528405e-01
6.503095028069396655e-01,3.542368462406321195e-01
5.045677961135288658e-01,4.966791403138927641e-01
3.543940661419305860e-01,6.424318343929459330e-01
5.037211499835554385e-01,5.005802107439726312e-01
6.347851307118439479e-01,3.683280595167958138e-01
4.200271910477382797e-01,5.773094043222668503e-01
5.631817209686260650e-01,4.334695062718405545e-01
3.531148347002999177e-01,6.403668940793788567e-01
3.535505804186216960e-01,6.491852585576132206e-01
4.510427487498211985e-01,5.435798131194023997e-01
4.507986981868005172e-01,5.500881857389384733e-01
4.652080046805117108e-01,5.313408838318329774e-01
6.113521245380385549e-01,3.887763323252821923e-01
6.109538123298973167e-01,3.950097386333430438e-01
4.525169622644815703e-01,5.523295598461874789e-01
6.161382000468647036e-01,3.882684373433356595e-01
3.512925279815590218e-01,6.474515934853999344e-01
4.905651577548986730e-01,5.060835326004134993e-01
5.776859962820671823e-01,4.174710967930381211e-01
3.828143568196275548e-01,6.100018014276047396e-01
6.065716131847181947e-01,3.948240745763830772e-01
5.410601473041177778e-01,4.595264773673463088e-01
4.336093942142285051e-01,5.710401669900384558e-01
5.021752131918871820e-01,5.025230518048442452e-01
4.556532345764685576e-01,5.395336658765049753e-01
