3.426921832889576747e-01,6.573086296409954565e-01
5.162474870263605853e-01,4.837513515174717837e-01
4.899683725635215481e-01,5.100298822410093136e-01
5.218758929519312639e-01,4.781215875049508179e-01
5.423444517998692316e-01,4.576528492451464314e-01
5.464371193129562432e-01,4.535658449290931316e-01
4.464065810532971690e-01,5.535974506455455524e-01
4.295422190668927165e-01,5.704625332867616638e-01
5.733427042308548716e-01,4.266524186461783663e-01
5.742919407492005357e-01,4.257139913555672006e-01
4.043293322330321904e-01,5.912890562690948926e-01
4.683221741934630034e-01,5.371027484534137697e-01
4.564692844519215864e-01,5.403666616707685222e-01
5.760763062131273315e-01,4.248911935114707550e-01
4.741069992969362268e-01,5.245210818550081200e-01
4.314587586212905168e-01,5.683010048548495785e-01
5.000387130239427602e-01,5.018249146898204893e-01
4.060312977951127111e-01,5.920340697290763510e-01
5.059544334859168435e-01,4.986379534708733630e-01
3.965775292751022585e-01,6.014450299153949464e-01
3.583117876756636289e-01,6.436022278956563536e-01
3.446739785249005594e-01,6.570310924498355964e-01
4.133909810822201658e-01,5.829516855843817069e-01
4.931877127704270558e-01,5.118555623278876476e-01
4.123474898312286530e-01,5.835695564950823533e-01
5.105270790707501227e-01,4.955984074834380859e-01
3.823023856714443114e-01,6.104754514552928057e-01
5.599241780405564972e-01,4.359571977679007060e-01
3.406271107946775012e-01,6.608983358541505870e-01
5.535409527852980238e-01,4.427743899797573213e-01
4.888524893120507198e-01,5.169990771020543940e-01
4.703911462015922806e-01,5.295689134223319217e-01
5.136981080268145927e-01,4.857301550423285819e-01
4.473315421379371326e-01,5.550431775034243564e-01
5.148230982906882858e-01,4.830689871733533369e-01
4.473971520282788439e-01,5.507995026106564662e-01
4.247250843537362375e-01,5.788726482118886629e-01
4.607439406409814531e-01,5.381816396767099553e-01
5.416164893853172568e-01,4.530814375606171951e-01
3.431925870824498737e-01,6.594017278761282741e-01
5.346675501551583221e-01,4.630154512706814440e-01
4.728380164010010933e-01,5.288599090473454778e-01
4.169183603985037179e-01,5.799509975068789513e-01
4.537022764325367441e-01,5.440767193569361337e-01
5.675256192197476457e-01,4.393309569762375300e-01
4.196315069162692146e-01,5.789026993454965409e-01
4.581604461193923283e-01,5.372090447908547395e-01
4.779962397390583595e-01,5.204925309095675967e-01
5.119899100135247849e-01,4.831905488835807061e-01
4.706892397398201866e-01,5.336875963753836549e-01
4.726126310053160862e-01,5.297467799508891462e-01
5.231940185582460989e-01,4.715772136358098998e-01
4.025260092458511907e-01,5.921227794471574102e-01
4.375398069634849341e-01,5.601658819016297475e-01
4.439380346668286292e-01,5.535924127411978590e-01
5.396268811831786971e-01,4.668001251727547096e-01
5.585739860070422225e-01,4.362451972120398591e-01
5.446089493923418345e-01,4.605377816813773229e-01
4.750234257082979195e-01,5.222813710828231315e-01
4.073987835325463269e-01,5.917429740286037632e-01
4.338023521864939336e-01,5.702800176338952420e-01
5.481392671952474149e-01,4.583605253393753798e-01
5.034170004048179603e-01,5.023950718504243129e-01
4.480256643495327262e-01,5.487442765966512592e-01
4.669986878691336774e-01,5.355246631159081838e-01
4.225044141855032187e-01,5.718941069222340801e-01
4.188292159440891727e-01,5.828786780563528502e-01
5.010258284970201537e-01,4.997663508511991926e-01
3.606979338037847871e-01,6.431978888737682754e-01
3.444431790205517707e-01,6.493237169264377551e-01
5.371267965898608443e-01,4.594903148795991821e-01
4.566060283121394781e-01,5.382066307499567825e-01
5.086972224332556580e-01,4.970692288753622567e-01
3.646647629509402466e-01,6.358356705965143574e-01
3.769009460998593575e-01,6.199546251227914251e-01
3.998752583710225017e-01,5.971667265229525512e-01
4.605321870523797489e-01,5.347088475551045050e-01
5.718527772077531823e-01,4.309936267504871910e-01
3.475959265492529759e-01,6.481983661988302003e-01
4.298390835923816544e-01,5.666916179161105571e-01
3.521888737751641685e-01,6.478299271315132168e-01
4.949372031612343514e-01,5.045536586624976838e-01
5.484924305628235963e-01,4.490885267742159015e-01
5.125236683565261853e-01,4.931061564929077878e-01
4.678860261816409905e-01,5.264776448651217189e-01
4.948813751997160892e-01,5.018567415129716602e-01
4.328982827470703176e-01,5.641780765048460822e-01
5.210918408045128736e-01,4.847680377934177609e-01
4.455065090293117147e-01,5.515140556863112886e-01
4.101666467594994314e-01,5.944994712984797980e-01
4.169346902380538511e-01,5.870038404019961575e-01
3.483853419787006356e-01,6.514109341266258735e-01
4.921299440422993721e-01,5.116837464794959933e-01
3.456387614357554483e-01,6.541867931714016038e-01
4.978493489643928127e-01,4.969264207979094405e-01
5.604463098611764948e-01,4.363666509999493126e-01
4.026878381437025145e-01,6.016780574081376232e-01
4.496840772852475077e-01,5.512039655225534629e-01
3.411059862927318109e-01,6.557293164897123328e-01
4.116800986005690888e-01,5.868314042076114845e-01
