5.990200961517022638e-01,4.009807013948561427e-01
5.466667128546883747e-01,4.533347760787606595e-01
3.491390522174220856e-01,6.508593428808024939e-01
4.162497000288173377e-01,5.837481597969407243e-01
5.186603297538801005e-01,4.813418956988330111e-01
6.592872838279223435e-01,3.407163264918223744e-01
4.314562972055273060e-01,5.685473174228943272e-01
3.474732301147964719e-01,6.525229480128706960e-01
4.156111416625003496e-01,5.843850026373368367e-01
3.165775400306672371e-01,6.834176172739395705e-01
5.862015795120366635e-01,4.113170884917496939e-01
6.140883981145346393e-01,3.845395936856851882e-01
6.120447275022953271e-01,3.855618887167547304e-01
4.221496072912638287e-01,5.761744724606958634e-01
3.713475724149077339e-01,6.294036080783259601e-01
5.960671859404719219e-01,4.103802179910113757e-01
6.595757824874339814e-01,3.475709744916504751e-01
6.497180508492074180e-01,3.521204427516934077e-01
5.012427320969322642e-01,5.027714601807473649e-01
5.741649969559303734e-01,4.287499916422103374e-01
3.507793391846147357e-01,6.444750236290551770e-01
6.617166117642210299e-01,3.378500503928557053e-01
4.383959030581603411e-01,5.620751144904440055e-01
6.309962436134012309e-01,3.731198338915172052e-01
4.404287261307865409e-01,5.579630717754674452e-01
5.114721456628051888e-01,4.893164234321871198e-01
3.482524092997222875e-01,6.443458712715081083e-01
4.125990128909851618e-01,5.851601564467607819e-01
5.282820231832613400e-01,4.720013571906701566e-01
4.720503679706050670e-01,5.251149974435106449e-01
3.999594293635217457e-01,5.970478432772147181e-01
5.053089473712331081e-01,4.978406288469499619e-01
5.131468834560326542e-01,4.911923727013486896e-01
5.096295585275258944e-01,4.941780106482928647e-01
4.304781068022027757e-01,5.651006718460834799e-01
6.462479835273629014e-01,3.571558886660505250e-01
5.250862073654384288e-01,4.799701891564791545e-01
6.550410131969846006e-01,3.442060177174974811e-01
5.061550153507378136e-01,4.942708125756601345e-01
4.955687596521324290e-01,4.985693925426945006e-01
4.851673791331692076e-01,5.185134266250950308e-01
4.454081119936594835e-01,5.590300452472426462e-01
5.855038103227510060e-01,4.101430676538889708e-01
6.120909497257993603e-01,3.933853867514129909e-01
6.482086412511447460e-01,3.536532910168102006e-01
3.446439908737696789e-01,6.533646861229082115e-01
4.690799184556536106e-01,5.252106166023362555e-01
3.925588078185303087e-01,6.072840689903744593e-01
4.432245962022493546e-01,5.505492641189372316e-01
4.538105853375405951e-01,5.471010706196924867e-01
5.683532951615650752e-01,4.366145795847204969e-01
4.012712206931885461e-01,5.992065454203764352e-01
3.612362943752208122e-01,6.336507038830574423e-01
4.035916960411609633e-01,6.002114163193840168e-01
3.772590582399074632e-01,6.257664344154525438e-01
6.004383387136580374e-01,4.029812588048374278e-01
5.539956602998907798e-01,4.505632967756027507e-01
6.477363957647834791e-01,3.493608713726807369e-01
6.057056799945306214e-01,3.991550471345278184e-01
5.905907209786434020e-01,4.103001617527138878e-01
6.017635783999779608e-01,3.985383969727873121e-01
5.036066328545049098e-01,4.976494021999560702e-01
5.019144011857219478e-01,5.039370155193421130e-01
4.077616968115259088e-01,5.854118178366453096e-01
5.287807402315547467e-01,4.746492471249663114e-01
5.973900502150872871e-01,4.087120818104863496e-01
5.293555312844970828e-01,4.752806770801783487e-01
4.705160499401777052e-01,5.232627312473192571e-01
3.437121724585638360e-01,6.595835048438536408e-01
5.786696660688677163e-01,4.191376879605774319e-01
5.364126051076237855e-01,4.642923622861179767e-01
4.186888373771195937e-01,5.854089494555561046e-01
5.728438463242138123e-01,4.242077521709227694e-01
3.974233950733499499e-01,5.982127887103867447e-01
5.988335772524961964e-01,4.023849585443975974e-01
6.189923853597403269e-01,3.776846175793567295e-01
3.662606381624047280e-01,6.340976217502115597e-01
3.694690435923517202e-01,6.295955150624857888e-01
5.251632508901871166e-01,4.710758572620383222e-01
3.609144461990421160e-01,6.346983988540727539e-01
3.581452409092620304e-01,6.437245035738929921e-01
5.790109160176164504e-01,4.171623104258073700e-01
5.537367506286186014e-01,4.422278473715124947e-01
4.047796335619409103e-01,5.988629096441250299e-01
5.523845524652957195e-01,4.446328781095789662e-01
4.641970343276673461e-01,5.312108064488415549e-01
5.360905606313799421e-01,4.658218251608570726e-01
5.787571710307952699e-01,4.252512575299560171e-01
5.048257016972154121e-01,4.982182266975732632e-01
6.544956901941944016e-01,3.427428603698712273e-01
4.276873059572087188e-01,5.724642003643972687e-01
6.533368233368427314e-01,3.476081210449928904e-01
4.856107601168359045e-01,5.127848483718601136e-01
5.999343236273215751e-01,3.968089279653402857e-01
5.942342571352454694e-01,4.055416188171123704e-01
5.854675404409173112e-01,4.157483313341435727e-01
5.550359424403207287e-01,4.495009630346235019e-01
3.836357593332225258e-01,6.194022228428309740e-01
4.530936397682328587e-01,5.436169965599071396e-01
4.834029020732990567e-01,5.126696402536060626e-01
