3.044543784616088322e-01,6.955441770807841984e-01
5.462635690992831972e-01,4.537386789020240729e-01
3.872543821725804580e-01,6.127400541173381177e-01
4.941920701597762866e-01,5.058137749223564628e-01
5.612661476386171522e-01,4.387413112829542938e-01
5.608807485779008228e-01,4.391113222760456569e-01
5.598976064270052566e-01,4.401117454698970088e-01
5.484913226920195006e-01,4.514991922512954781e-01
4.177328431598290592e-01,5.822766630232586449e-01
2.651529698261241297e-01,7.348369747686731568e-01
3.721557128776208923e-01,6.248378421646348935e-01
3.743212419321346740e-01,6.227365300107137180e-01
3.692117870838291793e-01,6.294416019920781036e-01
3.856455954270316400e-01,6.121609342800679032e-01
3.816818580036636099e-01,6.155091750268372186e-01
4.062730082593640213e-01,5.878823292900299258e-01
3.406510503729324735e-01,6.557508631598718551e-01
5.146552554229103515e-01,4.895017569317797190e-01
4.133059488024508621e-01,5.891707429300458987e-01
3.623709561681668911e-01,6.319561068859236297e-01
3.825842513096177067e-01,6.110209129666399619e-01
4.271929627254518747e-01,5.774245026625286492e-01
3.916909579298750721e-01,6.018968633574659499e-01
5.401018135671473708e-01,4.585467179931299042e-01
3.090470118210480455e-01,6.890861749702105188e-01
3.862226907415580168e-01,6.069688405071967940e-01
3.329198992727456785e-01,6.621004984557501416e-01
4.483220323724040890e-01,5.507840321400122585e-01
5.541101449926404410e-01,4.457320044983112961e-01
4.702067029913671314e-01,5.342589211349990652e-01
3.739232841967075061e-01,6.280596692109965407e-01
5.334980142228338273e-01,4.656033093736420270e-01
4.490574157279664802e-01,5.453369715265957707e-01
5.020128244380619442e-01,5.033100124605435211e-01
4.205993196274199208e-01,5.812415340225878246e-01
4.502505264553725572e-01,5.441562364689194187e-01
4.804293676350519515e-01,5.205891101785282693e-01
5.256515383407760478e-01,4.730043046746337798e-01
4.854695038641452243e-01,5.169127621962296137e-01
4.304795381133372789e-01,5.688910727838902837e-01
3.357316078720440911e-01,6.634366309829223818e-01
3.010794621576398100e-01,6.966759939907190002e-01
3.219961584935941978e-01,6.740172298008927365e-01
5.643770681697031222e-01,4.318669289718440329e-01
3.277910807374964097e-01,6.719419118527696355e-01
4.168171494977786495e-01,5.798061454322173125e-01
3.104983899078483378e-01,6.895199629651869166e-01
5.390959028689852328e-01,4.662635241001677477e-01
4.000675015237872834e-01,5.939188340999592697e-01
4.757164989899668739e-01,5.258330483491469032e-01
3.992100196467879836e-01,6.043197591739162267e-01
4.320749087854016679e-01,5.729093491949167616e-01
5.485668144352132680e-01,4.561488269589700217e-01
5.579725684076481951e-01,4.442585996203604060e-01
5.650935327374777550e-01,4.338762969786074675e-01
5.353276139125638933e-01,4.611546966628158883e-01
3.580338341926317947e-01,6.422151091341055107e-01
4.220464410043328618e-01,5.791840913401421487e-01
4.866685827330030634e-01,5.142115290578134212e-01
5.563710423517977954e-01,4.408891364212739750e-01
4.004467106640091645e-01,6.030685279657791442e-01
4.673780340397061250e-01,5.302000180183759070e-01
4.669285244569035820e-01,5.271684076547185072e-01
3.123628200925845366e-01,6.852530012435014140e-01
4.889261554405878174e-01,5.093349201335860554e-01
4.282847072486470896e-01,5.729310793180704131e-01
4.508856494454439590e-01,5.540491439132688711e-01
4.453696779472520184e-01,5.517150243416910627e-01
5.269975872603486211e-01,4.727443628119662455e-01
4.364782423366073694e-01,5.614608457995835522e-01
5.417738274718566505e-01,4.613294347462036926e-01
5.000925374585800665e-01,5.033818057951149338e-01
3.438390118068185841e-01,6.522516723583264842e-01
4.249385679190874066e-01,5.725180932928026767e-01
4.742987505017681737e-01,5.236926109809064700e-01
4.039923896354652433e-01,5.988960114989366756e-01
3.100901091220796824e-01,6.877562952857030343e-01
3.642597974899707269e-01,6.384423091754314328e-01
5.490545891229288156e-01,4.488122891551111771e-01
4.154386658897843421e-01,5.795656889142313251e-01
3.993183680003235536e-01,5.981385801285044046e-01
4.994600935608778935e-01,5.040315306789580063e-01
5.454997088024666763e-01,4.564830188635600194e-01
4.646394628182579645e-01,5.305167834751064460e-01
3.574506529613160066e-01,6.356580347995496316e-01
5.644455848943781273e-01,4.382494740990627857e-01
5.146686615483851979e-01,4.909450862830151419e-01
4.191994508267138375e-01,5.835810768352637234e-01
3.787834955842986351e-01,6.188878092589901181e-01
5.621416174352824591e-01,4.337947731868198042e-01
3.612192522084424207e-01,6.424882142271155505e-01
3.153967900167308214e-01,6.810968223163597068e-01
4.616273695949610900e-01,5.396594076819253294e-01
3.864352568821222689e-01,6.164187001539761512e-01
4.147902990997781592e-01,5.824995270357891108e-01
4.781067048243054507e-01,5.253922002683300008e-01
4.226876202189154830e-01,5.815637641063524654e-01
3.466084278029160082e-01,6.509762659043369926e-01
4.265606974450949496e-01,5.781970968364397168e-01
3.786228624498017559e-01,6.242557075610536410e-01
