4.257217039682040793e-01,9.048542139052706545e-01
5.236547407437612822e-01,8.519306741062806498e-01
6.905611426092495009e-01,7.232742813101642465e-01
5.273548735064427229e-01,8.496448737214247204e-01
4.130213740853214688e-01,9.107215455952680783e-01
7.690935807341817698e-01,6.391367068954930675e-01
4.929840677878167265e-01,8.700379663424664400e-01
6.172453247970964840e-01,7.867702758856061074e-01
4.208180809406827372e-01,9.071446548076697036e-01
3.922993574690013530e-01,9.198380168705847515e-01
4.805996035812623024e-01,8.769407234799122541e-01
5.170665466960301382e-01,8.559458279856986263e-01
5.689569890818626519e-01,8.223665473208624510e-01
7.376593894552166963e-01,6.751720271107802818e-01
4.360961705029758884e-01,8.999006930746031863e-01
7.239970521497582912e-01,6.898020115480630876e-01
5.150236341990912514e-01,8.571751063981560836e-01
3.704173676453580977e-01,9.288660600365170605e-01
4.252072400167823951e-01,9.050952386261006399e-01
4.453804178727789331e-01,8.953405890619690055e-01
5.873015081221806266e-01,8.093670561472023905e-01
5.176808859290649156e-01,8.555726693918875858e-01
5.326657670329562055e-01,8.463244799196397716e-01
5.405010799690685985e-01,8.413445671969451700e-01
5.365957539497957507e-01,8.438381559603751469e-01
5.205340830773919070e-01,8.538396424478983393e-01
4.095220901344771569e-01,9.123012273657049587e-01
7.153097511708167433e-01,6.988093246527792290e-01
5.291280051761797498e-01,8.485433818329477518e-01
6.978892244930062772e-01,7.162075602260642437e-01
5.754049164403571837e-01,8.178671207536125642e-01
5.363313021647108103e-01,8.440060726608101804e-01
6.119859811913611614e-01,7.908703373322315544e-01
4.803347113692957304e-01,8.770867106140950442e-01
5.133344948122186002e-01,8.581902128567906463e-01
4.408227811525249895e-01,8.975927803477082856e-01
4.090130612244511354e-01,9.125298089733910878e-01
4.553264673424692877e-01,8.903231119889308820e-01
6.882336651512721559e-01,7.254913487147357509e-01
4.128265241836789334e-01,9.108082452408827745e-01
4.339920740542290156e-01,9.009182148699150794e-01
6.038989474887228592e-01,7.970631076958637484e-01
7.786407810304456500e-01,6.274670526864867259e-01
5.313440932388417970e-01,8.471541070837769194e-01
5.084850996786468569e-01,8.610727237813239343e-01
