4.940646721085053539e-01,8.694251779919525136e-01
7.553402165601742491e-01,6.553329009007869965e-01
3.881618102315597674e-01,9.215911838157939684e-01
4.905669313209238824e-01,8.714036236247612033e-01
4.436882338692115235e-01,8.961811017334265772e-01
4.692761831871533063e-01,8.830515857961127590e-01
4.791684309604001824e-01,8.777228145913654744e-01
4.590848556448144935e-01,8.883925846555528194e-01
7.582736584116755996e-01,6.519361074128950939e-01
7.923081573051151683e-01,6.101208207671829920e-01
7.576505895307366067e-01,6.526600458329924193e-01
3.884799799835501055e-01,9.214569734670011725e-01
5.102957824435094825e-01,8.599986163568702491e-01
5.028043643313269140e-01,8.643998726956205747e-01
7.557071099917818113e-01,6.549091844086831760e-01
5.113643920312452851e-01,8.593643783096014399e-01
5.076702928351293220e-01,8.615518717607598687e-01
4.779634605535345582e-01,8.783801474390466879e-01
3.899328934689827997e-01,9.208436474775876235e-01
5.105848044345017156e-01,8.598279196005598202e-01
7.557497579037788515e-01,6.548612942605301912e-01
4.961903042827358057e-01,8.682143059521846284e-01
7.524791540674359291e-01,6.586152806043439334e-01
4.848235955684037091e-01,8.746124674046196201e-01
3.862696721369724973e-01,9.223863089822234018e-01
6.011546446157499668e-01,7.991320403692047103e-01
7.434907992929985499e-01,6.687470440161246144e-01
5.125649910100357198e-01,8.586478021957208995e-01
3.965566576735977677e-01,9.180097282902963673e-01
4.086481745669885424e-01,9.126925348880104982e-01
6.291372291131729355e-01,7.772932687893615578e-01
5.068672216219268778e-01,8.620249495494305414e-01
4.617777307955056587e-01,8.869964466549925541e-01
5.054282653467724318e-01,8.628694963274394780e-01
4.898508578029308613e-01,8.718053963514056370e-01
4.008292222642390601e-01,9.161534888601705617e-01
4.682079970743894259e-01,8.836174563939558357e-01
5.115211490718293286e-01,8.592716305032285229e-01
4.129652492066787639e-01,9.107475477964095401e-01
5.121369401619344508e-01,8.589027953099993562e-01
5.003255737638820921e-01,8.658363600996461518e-01
5.731322062061692257e-01,8.194617577557339327e-01
5.110171386240297542e-01,8.595694765214256794e-01
3.875522125024208342e-01,9.218485533676331611e-01
7.767713323959766214e-01,6.297844456120371692e-01
5.118094786282688657e-01,8.590977975544065171e-01
7.562089739513906395e-01,6.543283581751334621e-01
4.972151513984827131e-01,8.676260758399905182e-01
4.108688806461138210e-01,9.116954434987274425e-01
3.331881416152147057e-01,9.428595143069150586e-01
3.864815469229068157e-01,9.222981474866326357e-01
7.547869314928239426e-01,6.559720289156248940e-01
3.935559147737793806e-01,9.192996246232942870e-01
5.749621462136811356e-01,8.181816109852636520e-01
5.051898005791346513e-01,8.630096935042814721e-01
5.178354065165620135e-01,8.554817481614349628e-01
5.027196384693505271e-01,8.644480563495035019e-01
4.128453133554331744e-01,9.107999060781819534e-01
5.576905521532646848e-01,8.300472474298579151e-01
4.003455624064111151e-01,9.163654766135367336e-01
7.579138649830361452e-01,6.523570320298092140e-01
3.523229338967800439e-01,9.358796434729738101e-01
3.969799707112584564e-01,9.178285716974733388e-01
4.401635844993697089e-01,8.979161606165505516e-01
4.382275173880263441e-01,8.988655218857873885e-01
5.084836859034894685e-01,8.610733164067082557e-01
7.873806366570931248e-01,6.164698227903405714e-01
3.900292838470930112e-01,9.208037900931446140e-01
3.962326321457769196e-01,9.181487918000985626e-01
5.115251051475786515e-01,8.592665729322539470e-01
4.258359474492295349e-01,9.048018888031351681e-01
4.222704725296722028e-01,9.064713742796761675e-01
5.039287882416858544e-01,8.637469999202609383e-01
4.866225004913162788e-01,8.736140986842004796e-01
5.251333993428388691e-01,8.510218154403588198e-01
4.908688258545712557e-01,8.712317203431925172e-01
5.125758743224843039e-01,8.586400851961095704e-01
5.759214219459616313e-01,8.175029273110571149e-01
5.276399748316754623e-01,8.494661346800794766e-01
4.675681939731862746e-01,8.839552331891269432e-01
6.849346738704333859e-01,7.286018762215367151e-01
5.117616896213956768e-01,8.591254988953119787e-01
3.875096985010116346e-01,9.218641493089881900e-01
