6.099897518303403210e-01,7.924093316453438840e-01
7.508587486008516665e-01,6.604628789058677452e-01
5.377619161424648242e-01,8.430968137444356802e-01
5.350359114421914253e-01,8.448294234365281152e-01
7.639666875484247832e-01,6.452558939882238054e-01
7.563564999711788195e-01,6.541594316703926992e-01
5.355352077018058488e-01,8.445130652177355035e-01
5.348785528187538496e-01,8.449287848264763756e-01
5.081365471422063518e-01,8.612763474651803364e-01
5.382577891821436200e-01,8.427804400758656111e-01
4.524609973588167300e-01,8.917843591832570471e-01
4.914721466080063106e-01,8.708931043414042117e-01
4.335233405713299071e-01,9.011425232902688931e-01
5.313260132230968047e-01,8.471671970130040252e-01
4.104980010764678333e-01,9.118612943178413532e-01
5.067670683961881251e-01,8.620827642300746829e-01
5.371381374343261461e-01,8.434939479666863082e-01
4.123066365887120832e-01,9.110454182360513409e-01
5.551160852575869331e-01,8.317732863572795399e-01
4.800060065657152375e-01,8.772655491757035406e-01
6.118647197018195483e-01,7.909629070597182787e-01
4.117988186359667901e-01,9.112744628233423461e-01
4.851057480466223759e-01,8.744551057741126732e-01
5.030242477403571444e-01,8.642718796757928867e-01
4.122246913908930721e-01,9.110818372372539997e-01
7.545494350471231293e-01,6.562439223837451818e-01
4.156420771001629322e-01,9.095278711041969721e-01
4.164857600274811111e-01,9.091418450944553920e-01
4.218833114678904872e-01,9.066505755614771012e-01
7.841855154976571374e-01,6.205256184311115364e-01
5.363688913455493257e-01,8.439830198343358791e-01
6.154944051129878080e-01,7.881419856072972019e-01
6.008550152304684699e-01,7.993587571139900705e-01
5.149237173506721055e-01,8.572353600196009893e-01
7.554260173974035597e-01,6.552329889438303079e-01
5.319499484667525868e-01,8.467750979954227208e-01
7.740833255548891234e-01,6.330847934617429562e-01
5.029170928437802779e-01,8.643353552775142612e-01
3.445617484214710813e-01,9.387631673690781664e-01
7.452330737259609261e-01,6.668030018526784897e-01
6.537969657233232423e-01,7.566709854874771324e-01
5.372460888254424471e-01,8.434263427805953617e-01
3.814909827206156567e-01,9.243731646366698529e-01
4.149511867009428312e-01,9.098443335650685526e-01
7.331768906564786192e-01,6.800367828440406770e-01
4.870197387096165675e-01,8.733917570557402366e-01
7.824623967697608151e-01,6.226965443674623568e-01
4.089533828349407041e-01,9.125545889650713560e-01
4.314480008393999366e-01,9.021385312363602305e-01
5.354153843228046661e-01,8.445897896709991803e-01
6.253612609038300407e-01,7.803364735711499911e-01
4.090569222843423725e-01,9.125096034408710644e-01
5.354062356437807590e-01,8.445937014058755299e-01
7.312755927169170000e-01,6.820807699897669663e-01
7.573474546353224923e-01,6.530136115810987185e-01
4.534276854433099135e-01,8.912939669577409907e-01
5.083520976195692320e-01,8.611503271695896133e-01
5.339826150658800730e-01,8.454943788857515186e-01
4.139484651405198057e-01,9.103011580646247491e-01
5.231481654937040204e-01,8.522428674653010905e-01
5.460836147802614615e-01,8.377295011537737590e-01
7.516973472318657645e-01,6.595065815017125965e-01
5.347666999999040049e-01,8.449985700723149362e-01
4.817197453747528724e-01,8.763264117620114257e-01
4.375034575189771235e-01,8.992156943024735005e-01
3.688596323591997739e-01,9.294842273345170769e-01
7.519753899876213676e-01,6.591929985519701107e-01
4.038900535089323673e-01,9.148085179431824088e-01
4.246746775126682416e-01,9.053470619318133572e-01
7.484512771273272858e-01,6.631878880878797622e-01
4.586986816984182092e-01,8.885930461783295708e-01
4.098511669233997345e-01,9.121513640168307235e-01
7.467300272222211488e-01,6.651292339858531077e-01
5.031729301019760570e-01,8.641870892906823309e-01
5.113647082977089697e-01,8.593624180349938024e-01
5.221195661147994826e-01,8.528737262934632524e-01
5.430064806137766542e-01,8.397270114520630768e-01
5.381704844395290843e-01,8.428374954860350377e-01
5.293836155551595590e-01,8.483840648189675537e-01
4.112603182792730627e-01,9.115191012790753167e-01
4.046649318031693143e-01,9.144638711504621265e-01
4.977161218528549647e-01,8.673414222312173516e-01
5.377835218691264796e-01,8.430845500109163115e-01
4.130630998932772191e-01,9.107011697911511217e-01
5.159399706268625874e-01,8.566263233387930720e-01
5.170294447511960545e-01,8.559659276667513916e-01
5.573738107683137155e-01,8.302598255418640605e-01
4.130915935979224685e-01,9.106880948009217214e-01
5.338901303254709463e-01,8.455520390195874203e-01
5.070607289761532854e-01,8.619085356418986210e-01
5.080968963704266539e-01,8.612981154214622848e-01
5.268848963405204922e-01,8.499385196254141128e-01
3.934972276191994744e-01,9.193243891087941044e-01
5.762602158861456214e-01,8.172683479676868812e-01
4.752577070283335869e-01,8.798483739227116462e-01
5.320001131346607792e-01,8.467423301821173087e-01
7.514813381721254792e-01,6.597571224399457757e-01
4.622034320568745303e-01,8.867721853558073741e-01
5.361019571176187659e-01,8.441552554494525795e-01
4.146495477582525790e-01,9.099796171945192524e-01
6.848166228162356761e-01,7.287180477869382722e-01
6.617033056678671699e-01,7.497683113296775836e-01
5.360881043012932778e-01,8.441599764928267025e-01
5.353499537802829389e-01,8.446282829008154858e-01
4.777103590873753580e-01,8.785155254018729432e-01
5.039864689330044722e-01,8.637135502477962801e-01
7.014477552637594648e-01,7.127180357399247601e-01
7.560657940615198580e-01,6.544925343599646839e-01
4.066215965328325854e-01,9.135949900029529669e-01
5.164834034753666980e-01,8.562950610239921101e-01
5.369366142753166926e-01,8.436203463256921609e-01
6.006841896386339030e-01,7.994838880143082527e-01
7.477603018180050132e-01,6.639719085676317745e-01
5.095157485226682326e-01,8.604634699364863692e-01
6.951884712404267086e-01,7.188304399900611319e-01
5.310396607174341366e-01,8.473492165970276657e-01
4.810575400017407244e-01,8.766868828513454392e-01
5.031538839601294999e-01,8.641990990188633814e-01
7.534250939663289515e-01,6.575302634182104145e-01
5.350341907496687366e-01,8.448279307139765493e-01
4.397046861682978314e-01,8.981403686092117589e-01
5.273607314985275796e-01,8.496390369321005220e-01
5.777592157627002845e-01,8.162100181413349809e-01
5.088019751740679997e-01,8.608860262520119377e-01
5.156126053818896882e-01,8.568243123493550772e-01
5.306154502441846610e-01,8.476152550905656780e-01
5.820161007933374320e-01,8.131801369839964932e-01
4.125666117316974524e-01,9.109294922105073411e-01
7.522891276711989317e-01,6.588369086342089620e-01
4.036759052012822702e-01,9.148999969516130593e-01
7.514177716660184192e-01,6.598305934488266633e-01
5.328349547783295392e-01,8.462219322652949627e-01
4.083121124318939144e-01,9.128445252619556971e-01
7.490250928019515086e-01,6.625455667176403107e-01
4.119119551092680909e-01,9.112214736446191399e-01
4.929817859437852778e-01,8.700422411860290195e-01
7.492556620177377447e-01,6.622768505787144377e-01
5.354882961539265684e-01,8.445397729840461443e-01
5.325673871166491935e-01,8.463904863182956095e-01
4.093739956549627412e-01,9.123689236455733154e-01
4.443853681981011494e-01,8.958381900967256062e-01
4.939997837440177619e-01,8.694647815207827701e-01
5.366538703234419172e-01,8.438055274650392290e-01
5.333365091333213126e-01,8.459001086338509001e-01
7.599718395453817221e-01,6.499603615164694093e-01
4.113304767184836064e-01,9.114886628887698405e-01
5.491336416195955472e-01,8.357378423376257137e-01
4.782292089714062500e-01,8.782379475853784312e-01
4.151955359348173391e-01,9.097296856665560982e-01
4.174207034547905426e-01,9.087158804720306682e-01
5.305478388639800480e-01,8.476517686503776128e-01
5.272080786196517987e-01,8.497394369680301152e-01
4.457679035748118856e-01,8.951458460470155254e-01
7.428971431228270639e-01,6.694009742894843074e-01
7.514756533341135913e-01,6.597560788028912215e-01
5.138011786483256405e-01,8.579060026644642623e-01
6.158309507110789616e-01,7.878743750541157276e-01
5.205804752073563968e-01,8.538159820730468752e-01
7.448095969157917384e-01,6.672818899404906468e-01
4.927308904162759351e-01,8.701785089384435068e-01
5.327933965249280757e-01,8.462489110305103646e-01
5.164229711731146422e-01,8.563301884561912436e-01
4.170469103668740241e-01,9.088821393735490028e-01
5.354203045737707667e-01,8.445821237798224468e-01
5.294074257196117461e-01,8.483640491038151321e-01
3.853257321381891032e-01,9.227833162810236134e-01
7.467127355337518368e-01,6.651518920735696172e-01
7.485826633397363317e-01,6.630362350935756766e-01
4.105377791046974090e-01,9.118465038399575784e-01
6.620074292677773364e-01,7.494925699633070426e-01
5.318356171377063291e-01,8.468438006293971254e-01
4.815837019925920393e-01,8.764035608903437691e-01
5.259533550345163455e-01,8.505172064418504707e-01
5.437454254777500662e-01,8.392541320105356695e-01
5.448097552729118664e-01,8.385557173971750489e-01
4.029559551191688738e-01,9.152223099755812941e-01
4.530929269413859206e-01,8.914666007447226148e-01
5.586056468687026211e-01,8.294376120270741115e-01
4.501102331588662242e-01,8.929695088371383260e-01
5.798201027874138047e-01,8.147490302423215924e-01
5.006236126487615401e-01,8.656689478714183483e-01
5.351155735778029277e-01,8.447830360615303791e-01
5.353388059937171928e-01,8.446416789325336127e-01
5.335458449581886864e-01,8.457754184424284283e-01
6.886639933028626537e-01,7.250750990944518914e-01
4.040165027418659016e-01,9.147549380592429058e-01
4.673640182154523148e-01,8.840687384625800505e-01
4.730999742630978000e-01,8.810125881337104170e-01
5.291811196764788505e-01,8.485131966572255768e-01
5.362360321151565801e-01,8.440637028831212696e-01
4.124922197336234331e-01,9.109577486209156083e-01
5.374677918731585180e-01,8.432886970062366538e-01
5.617547886740230645e-01,8.272991306742275563e-01
4.382618722919079390e-01,8.988436897515510449e-01
5.330216883716053511e-01,8.461060327715798079e-01
5.307068336729996449e-01,8.475510088705139333e-01
5.367771841230983831e-01,8.437195032716323650e-01
5.566257657923567859e-01,8.307680650409786649e-01
4.089588976133454179e-01,9.125492821560039491e-01
5.359696080826834574e-01,8.442419309417200646e-01
7.035847482634303152e-01,7.083655574464926552e-01
4.106124069422855127e-01,9.115860385556452394e-01
3.873300813504990670e-01,9.208573030241958834e-01
6.461559667896444870e-01,7.608673161906520654e-01
7.808603681951566955e-01,6.279799128473210201e-01
5.215520641133994939e-01,8.535575359334827139e-01
3.779538467513119948e-01,9.242723559747907380e-01
6.858470577504431898e-01,7.252796555497156294e-01
5.641780689417784656e-01,8.251050463853492056e-01
4.209566506946215148e-01,9.071441010737357757e-01
3.887255477342921872e-01,9.203359521262393095e-01
7.473916606790365069e-01,6.641595466676225579e-01
6.905398333229912922e-01,7.208635070722086979e-01
7.514210780742738294e-01,6.599321606208591318e-01
5.995996940370427186e-01,7.989148075612734212e-01
7.124591553290047230e-01,6.997118029402702444e-01
7.648201101435341265e-01,6.455984005841298723e-01
6.453197549223377294e-01,7.616222563796921641e-01
5.079562494945538687e-01,8.618867120601224618e-01
5.217855614898478933e-01,8.534320758125238937e-01
5.030965706876604493e-01,8.648272459407322366e-01
5.324567801604672690e-01,8.466032146257915780e-01
3.778099101208151067e-01,9.243028994145444655e-01
3.876516724332893515e-01,9.207287028248718475e-01
5.234186068419159898e-01,8.523917996990557633e-01
4.326290914241085472e-01,9.018927196581031369e-01
4.224989484545156881e-01,9.064924045968549837e-01
6.934379954252423151e-01,7.181178197406213881e-01
4.087402590635953459e-01,9.123500589744107936e-01
4.993261591304126168e-01,8.670267570334730944e-01
7.641227046418328506e-01,6.463741925466608418e-01
3.530877808346178370e-01,9.326067831399663666e-01
3.584847193041499902e-01,9.308759099019823235e-01
5.726580337183818648e-01,8.190831788248614798e-01
7.361790179226648245e-01,6.758499139502207598e-01
6.653719386391550028e-01,7.439803994873964710e-01
6.833421810502422478e-01,7.275657851780757968e-01
7.758114486049827452e-01,6.335999643193611641e-01
5.285921619592537368e-01,8.490895631793674569e-01
4.011468483029023147e-01,9.154814691877898314e-01
6.302724067830287602e-01,7.742932534453217386e-01
5.652168621253897962e-01,8.243926116282296324e-01
6.826661736593846452e-01,7.282471549860620730e-01
7.287150369882169354e-01,6.834471159288542097e-01
7.053860217457933457e-01,7.066259653166199195e-01
7.591759300116155407e-01,6.516838321087579100e-01
7.667869744324105064e-01,6.434423701625117120e-01
7.133819105551775230e-01,6.988040643712599698e-01
5.249390824100541586e-01,8.514175766868545825e-01
7.756955056708899621e-01,6.337216631025414104e-01
4.788982517512695991e-01,8.785748611130287378e-01
6.766645869354501741e-01,7.337462758988720912e-01
6.540139177799266790e-01,7.540940624906671275e-01
7.042894781696154016e-01,7.077004988856432366e-01
6.402611102111093189e-01,7.659436911736343667e-01
5.640675601422746599e-01,8.252108290140828251e-01
6.736854624957520077e-01,7.364975941556464178e-01
4.583200088625126178e-01,8.894583694790457740e-01
6.351335505255395475e-01,7.702534105677356635e-01
4.578338173500594577e-01,8.896820466011680084e-01
7.574066784581759970e-01,6.535761758476071881e-01
3.476191695599908371e-01,9.342910422741532717e-01
6.498875028080113303e-01,7.576618717150421789e-01
3.908923677019808252e-01,9.194904507850267805e-01
4.800203604596043894e-01,8.780014430310711937e-01
4.650270229381810450e-01,8.859806950796241809e-01
7.130548801674951864e-01,6.991451165223230291e-01
4.759827668132592393e-01,8.801887072103301568e-01
5.020548460481455422e-01,8.654217221683445649e-01
4.112598694221867301e-01,9.113404399106165288e-01
6.888858990453825548e-01,7.223936893795813718e-01
5.983371162869344229e-01,7.998944978018608376e-01
5.390614888574042363e-01,8.422658919508019260e-01
5.760988598554958040e-01,8.165619215439368084e-01
6.395668442274771159e-01,7.665288594975495640e-01
7.661959729258727148e-01,6.440863483099050768e-01
6.041316178868635367e-01,7.954040226175114192e-01
3.744248106262664244e-01,9.255247720218300334e-01
7.615987642395856128e-01,6.490449159026966397e-01
4.149126827289683628e-01,9.097761592872247727e-01
3.619104696899480000e-01,9.297472769271432069e-01
7.249467732633794181e-01,6.872753146061667540e-01
4.800898476439459661e-01,8.779461727561113094e-01
4.662177404518736412e-01,8.853847572494306650e-01
6.496679787938381967e-01,7.578328190668304210e-01
4.800208772981118255e-01,8.779643750580626849e-01
7.751426295311756309e-01,6.342997324850945251e-01
5.950858278948101265e-01,8.023690102489089426e-01
7.528730750459986520e-01,6.583689444025838666e-01
4.771391702016990477e-01,8.795469586667231665e-01
7.625434915863207319e-01,6.480768091000377318e-01
6.787948939469957699e-01,7.317900734745974578e-01
5.525243956730092609e-01,8.332299450108678895e-01
7.515075183337478482e-01,6.598133920370844452e-01
5.554785902439887124e-01,8.311906728334087502e-01
5.978506230853443126e-01,8.002480688258192254e-01
4.372082295511174332e-01,8.998019758069644158e-01
3.636112465493275270e-01,9.292374177239732802e-01
7.224814482386046066e-01,6.897727877236574656e-01
6.953589612280708376e-01,7.162893290207437147e-01
