4.964143113969633481e-01,8.680856851429038512e-01
7.907327068571189388e-01,6.121613771444360808e-01
4.969574148002969816e-01,8.677747956077661584e-01
3.676941943354005149e-01,9.299466065091308575e-01
4.014581228115561284e-01,9.158771680693907902e-01
4.854236425579131486e-01,8.742787977953153655e-01
3.629335574381553076e-01,9.318147649610084571e-01
4.778496917789746279e-01,8.784411183432915271e-01
4.217612207776755273e-01,9.067064831769222621e-01
7.564085290698685515e-01,6.540985902742887381e-01
7.525836016369535919e-01,6.584976124838862743e-01
4.642506213251351710e-01,8.857032614266756587e-01
4.372339596603540546e-01,8.993471898185425584e-01
5.058355259185316477e-01,8.626292201765974887e-01
4.965888684732642222e-01,8.679866698556388815e-01
4.968235622530146611e-01,8.678523863039067088e-01
3.466568084079551526e-01,9.379926426890143887e-01
7.576740686846222816e-01,6.526347676349664173e-01
4.962701506529276774e-01,8.681670596398493034e-01
4.817078865362022788e-01,8.763307808945420829e-01
4.651773204107366722e-01,8.852185824540337311e-01
5.072226854842661892e-01,8.618162778091006393e-01
5.100130948081358362e-01,8.601653276359074729e-01
6.887730897163225618e-01,7.249751994114090881e-01
5.223528328687174760e-01,8.527308106806317234e-01
3.682068614058516820e-01,9.297428321868814738e-01
4.775910921791718389e-01,8.785808613382675158e-01
4.895504570916257014e-01,8.719764510870702257e-01
4.531828680030946521e-01,8.914191153236646903e-01
4.895575270350045471e-01,8.719727079109540480e-01
4.912710216575378319e-01,8.710050010072751814e-01
4.848918765523154151e-01,8.745758725338170780e-01
7.560561175714733961e-01,6.545096583710046101e-01
7.548925615894561680e-01,6.558455676460808181e-01
4.832320043510065499e-01,8.754904340964123621e-01
4.940667873522660014e-01,8.694259126105494673e-01
7.581940663794259905e-01,6.520320143192815943e-01
4.912670406402899759e-01,8.710069544089382720e-01
3.591178727975556928e-01,9.332907011793812879e-01
7.560949346623790923e-01,6.544587489858367801e-01
3.129295124260136340e-01,9.497776930471206747e-01
3.933748177202635032e-01,9.193798995518354111e-01
7.579895790809969558e-01,6.522700431022949719e-01
4.811028710881507520e-01,8.766620008722000312e-01
4.773788573847755901e-01,8.786997621895737964e-01
4.864463481655468824e-01,8.737081198160245865e-01
7.469072891398159664e-01,6.649245274215210832e-01
7.563660737315697213e-01,6.541524829906031346e-01
4.846623660852742987e-01,8.746987629505500461e-01
4.900912672499251332e-01,8.716685298669594184e-01
3.602656805523866135e-01,9.328478068781833610e-01
4.478721368145157089e-01,8.940951851432542563e-01
3.988032794834831529e-01,9.170387024514696783e-01
