7.576491258503417203e-01,6.526620756324349459e-01
4.017254190164348260e-01,9.157601531150358909e-01
4.442759424951917002e-01,8.958899398513996415e-01
7.776527182174931552e-01,6.286942681560453439e-01
4.625977862426652321e-01,8.865681029919345590e-01
4.785238794677452168e-01,8.780747159646690170e-01
4.738461201998094285e-01,8.806078709996622012e-01
5.040078048988322346e-01,8.636993377184226661e-01
4.949923416254108366e-01,8.688970920374459173e-01
7.479324676560168417e-01,6.637744553098775535e-01
5.225648355578522697e-01,8.525992778709622355e-01
5.300032795174725031e-01,8.479953087214863183e-01
5.791816859162521869e-01,8.151989078251729026e-01
5.276091350027545257e-01,8.494868084828769428e-01
4.578048465311618243e-01,8.890531471795549701e-01
5.297010365161993750e-01,8.481849304079580598e-01
4.462736167514080865e-01,8.948961328407974980e-01
4.044280170472924762e-01,9.145702330050133888e-01
4.588129486130019252e-01,8.885324175903749344e-01
7.678277508066404522e-01,6.406571689158265803e-01
4.059247012275440936e-01,9.139060408321587614e-01
3.978284483955694117e-01,9.174603959805941455e-01
5.548036405338563348e-01,8.319805185262428848e-01
5.276443576197384910e-01,8.494645373304919866e-01
4.028526742012346618e-01,9.152655040862609503e-01
4.291357307973697743e-01,9.032407520729957007e-01
4.016235511194476970e-01,9.158041505218523781e-01
7.521167368078033322e-01,6.590285549032716128e-01
4.357417855868279677e-01,9.000709324141360490e-01
5.297539174241862048e-01,8.481504284497316526e-01
4.066798377655183594e-01,9.135714940348341750e-01
5.625042137917133367e-01,8.267955050316369014e-01
5.787578662902667093e-01,8.155006894821723584e-01
3.972185915818434165e-01,9.177231520824934430e-01
7.873690649400597596e-01,6.164837224915818981e-01
3.563358220737497528e-01,9.343587741252360468e-01
5.071582745010970728e-01,8.618517470087414534e-01
5.154033693535855498e-01,8.569489237435521378e-01
5.054946047510198159e-01,8.628285659965453380e-01
3.953391045123882952e-01,9.185361912454359512e-01
5.281372116468604494e-01,8.491603462053949336e-01
5.196475272171490190e-01,8.543794504018720204e-01
4.043034513070906666e-01,9.146238806556711287e-01
4.065377299348892914e-01,9.136350411476510391e-01
4.122138380205606634e-01,9.110882047723366517e-01
4.377036434881870219e-01,8.991204559913908989e-01
5.013298209019652063e-01,8.652576244427691021e-01
4.652872446347932067e-01,8.851610780568621717e-01
6.826414067644812622e-01,7.307555203907981634e-01
5.232789488610340989e-01,8.521629976475237900e-01
3.981552867650821614e-01,9.173192118900451719e-01
4.131211569418465901e-01,9.106747958121642617e-01
5.174676314438935165e-01,8.557011762487146678e-01
4.536721637388919648e-01,8.911671786821366847e-01
5.138728051769941851e-01,8.578646343933167273e-01
5.174230415735667776e-01,8.557315181374651747e-01
5.289106373931486971e-01,8.486756316778190090e-01
3.992016807143541346e-01,9.168616822050995596e-01
5.751907846729853446e-01,8.180214430606687070e-01
5.190983095227947874e-01,8.547125803634667562e-01
3.978838368005636061e-01,9.174342734585354542e-01
4.754170703452040847e-01,8.797585320340990389e-01
3.954337135753577259e-01,9.184962095141722127e-01
4.650664247418699881e-01,8.852777827857005732e-01
4.289001101009105033e-01,9.033500545287829198e-01
5.289839491519048309e-01,8.486294829945189022e-01
4.921012531687691260e-01,8.705402646310248516e-01
5.244865339427449147e-01,8.514162600900248012e-01
5.047076959656557893e-01,8.632879078759974067e-01
4.269756583167548802e-01,9.042610720219764753e-01
7.567093868449678018e-01,6.537477122223769310e-01
5.302903392937620142e-01,8.478134829016878982e-01
5.339353249019661574e-01,8.455281007930239845e-01
5.300289678120932990e-01,8.479767598857547162e-01
3.715837487593540711e-01,9.284014103491462500e-01
4.109419375055896606e-01,9.116637122805221205e-01
4.167257938299806508e-01,9.090344743648622883e-01
5.297433649618510376e-01,8.481551071080755122e-01
3.997541564023190941e-01,9.166202152537736847e-01
3.945391062485321676e-01,9.188813994950117969e-01
4.992458618854961339e-01,8.664632276618714490e-01
4.187077114241236075e-01,9.081234589831139736e-01
5.197961140092524079e-01,8.542933505031340413e-01
7.607218820022229044e-01,6.490823741524657242e-01
4.944873887192884343e-01,8.691876951978672050e-01
5.243222508644769242e-01,8.515168207856679272e-01
5.272744902419586044e-01,8.496981491499406847e-01
5.082731517699881074e-01,8.611989547468111850e-01
5.552703330178918595e-01,8.316732690166218633e-01
5.399182858842433985e-01,8.417141790054230022e-01
7.553475936945017732e-01,6.553290073869650900e-01
5.550729393391413691e-01,8.318051229638027122e-01
3.730786022184764406e-01,9.277973674272504967e-01
5.329602088516807168e-01,8.461437149120359935e-01
7.559429941590442015e-01,6.546324409266089939e-01
5.152003188611589124e-01,8.570732345386324891e-01
7.573421168045788576e-01,6.530131726189755126e-01
7.561339806389053564e-01,6.544116681726753759e-01
4.015825413752142081e-01,9.158200278421975149e-01
5.042282434599488772e-01,8.635668768883461022e-01
5.254924099578510699e-01,8.508020087999379477e-01
4.007787001983970088e-01,9.161719883141206111e-01
5.357783952331005572e-01,8.443625259165588037e-01
3.850312885006054731e-01,9.229007246072618020e-01
5.416167880121969258e-01,8.406295302364603650e-01
3.985192676678499524e-01,9.171570009936712564e-01
7.588034845945401674e-01,6.513253721517032746e-01
5.255595972017299555e-01,8.507527534537103753e-01
5.235955359482917792e-01,8.519629209668611036e-01
4.027775088240977408e-01,9.152947881941693176e-01
3.987762809445667411e-01,9.170513504368790203e-01
5.195332281626218185e-01,8.544543666194162057e-01
5.098521733366874198e-01,8.602661317941838748e-01
7.579889999767612796e-01,6.522734333856964328e-01
7.451094344313040629e-01,6.669482425706545481e-01
4.055091345428886718e-01,9.140942889927199388e-01
5.997948087588050869e-01,8.001489403544466139e-01
4.038668290088295310e-01,9.148144765911944143e-01
7.494468096201092333e-01,6.620707567224535239e-01
3.944860550839242030e-01,9.189051904395251213e-01
5.013797415669700719e-01,8.652315002931034726e-01
5.734878623194512581e-01,8.192092892885397548e-01
3.823365313288881739e-01,9.240198843638056658e-01
4.028973964586836098e-01,9.152416983809754658e-01
4.015836145154781933e-01,9.158188969447526029e-01
4.398134299934369218e-01,8.980853646991279193e-01
4.041900909509561490e-01,9.146715136691986325e-01
5.233795673190134723e-01,8.520950767268659076e-01
4.496590220300978880e-01,8.932042384906037080e-01
5.170776375656993551e-01,8.559430549757095497e-01
5.157553051415819656e-01,8.567405032963675282e-01
7.580467490284754639e-01,6.521933761808953456e-01
3.995218201732534946e-01,9.167272955249391453e-01
5.414111926635850613e-01,8.407529843669238057e-01
4.413533632040970156e-01,8.973293349146435061e-01
4.616679983928172470e-01,8.870485308645249534e-01
5.149785608865693476e-01,8.571982500916920378e-01
7.785412097331163572e-01,6.275861618480755855e-01
7.615334647668627888e-01,6.481183716300276121e-01
5.780273914043680961e-01,8.160229345046159377e-01
7.901139093135012281e-01,6.129677151344514741e-01
5.357588904583715506e-01,8.443657525492235250e-01
7.447707150203740634e-01,6.673131163254846232e-01
5.434405457102055026e-01,8.394530673665311360e-01
6.146955811540932846e-01,7.887706141385898428e-01
4.507075128516724316e-01,8.926671316354691799e-01
7.483878246479889196e-01,6.632690168613385451e-01
4.055663054821057600e-01,9.140614739254075971e-01
5.768218885267206719e-01,8.168640000800286849e-01
5.291077259047396453e-01,8.485492013180911952e-01
5.055237698749766029e-01,8.628179334477439344e-01
4.738312790971460631e-01,8.806107135735883329e-01
7.158610807039620383e-01,6.982502843746337673e-01
4.404283688120127493e-01,8.977830522938452518e-01
7.548114688297047348e-01,6.559498738656381889e-01
7.596330626472175274e-01,6.503437798704440054e-01
7.607814052996706433e-01,6.490163671481089525e-01
7.550481094593701759e-01,6.556612859346870881e-01
6.028443267120422444e-01,7.978523516723412534e-01
5.259262850439689885e-01,8.505358531726633364e-01
4.027736827175806278e-01,9.153039690929487548e-01
5.629389237920328082e-01,8.264923575580350734e-01
5.103612908664503234e-01,8.599545196726104956e-01
4.743727536381636689e-01,8.803188613637710214e-01
4.480699332191311335e-01,8.940034572262891555e-01
3.973911597612618807e-01,9.176448666638776785e-01
7.569929414934368772e-01,6.534315630975421341e-01
5.346038974064178939e-01,8.450967166864724600e-01
5.125195268063016396e-01,8.586813960631081155e-01
4.000369417903388847e-01,9.165035642470299448e-01
4.026930282862373200e-01,9.153305000606126729e-01
4.503000607933624888e-01,8.928721227226055213e-01
3.998616918591775260e-01,9.165708951726837528e-01
7.508314876287708328e-01,6.605024531284146017e-01
4.577833179745322556e-01,8.890584902194962336e-01
7.123100598217204649e-01,7.018732137767018653e-01
4.929561693872529515e-01,8.700484038079371318e-01
5.313383951167903740e-01,8.471658968295667780e-01
6.536718457793346815e-01,7.567857851437456151e-01
7.559859772123164179e-01,6.545788396463066983e-01
5.216124598720310868e-01,8.531763108691073905e-01
5.076227930446339798e-01,8.615732661391892755e-01
7.563969506168461976e-01,6.541035209393549765e-01
5.201341239652382820e-01,8.540781449333458841e-01
