5.032579098236297233e-01,4.967420894139920606e-01
9.278069662069108325e-01,7.219303509389454754e-02
7.719507683194216652e-01,2.280492290631961072e-01
8.877990820986190190e-01,1.122009217802363429e-01
8.244114311317936039e-01,1.755885737468476648e-01
7.501725650559438741e-01,2.498274294090538084e-01
5.643636427718303761e-01,4.356363503176366447e-01
5.406688093417684193e-01,4.593311977808304802e-01
8.526392191756073657e-01,1.473607892659245522e-01
7.922859526768457616e-01,2.077140384735812473e-01
5.129996484131629231e-01,4.870003613201054349e-01
5.024456555158614002e-01,4.975543545094484044e-01
9.497412062423300494e-01,5.025880390853793706e-02
5.939189887444394911e-01,4.060809989072264869e-01
8.012427314992172089e-01,1.987572549006826339e-01
5.236905075318227798e-01,4.763094786500628453e-01
5.809188410481322951e-01,4.190811734038107916e-01
5.374271819117697468e-01,4.625728332719897806e-01
8.885348121858941406e-01,1.114651726255539016e-01
9.612278095681574541e-01,3.877217512426683887e-02
6.682237487148594557e-01,3.317762356565675530e-01
8.097332686294065329e-01,1.902667152093201475e-01
7.863857606576215575e-01,2.136142569811483038e-01
6.687497169802109065e-01,3.312503009982863400e-01
6.935349877974773536e-01,3.064649941101318942e-01
6.714760641171286792e-01,3.285239168782704833e-01
6.788655318967313779e-01,3.211344473161139024e-01
9.573411067493431403e-01,4.265887209007041686e-02
5.090094929816094682e-01,4.909905282238035129e-01
9.073510530766224491e-01,9.264896972180371171e-02
5.755125361486188584e-01,4.244874883125810960e-01
5.849744219955627100e-01,4.150255534019245962e-01
7.902326933295097389e-01,2.097672815576964167e-01
7.965493207236882256e-01,2.034507054931123937e-01
5.149164576506694013e-01,4.850835690655438404e-01
9.363381324820491125e-01,6.366189679796406542e-02
6.710902687504303188e-01,3.289097010188841153e-01
6.601312707245228228e-01,3.398686987253000669e-01
8.960080238379809492e-01,1.039919455741509791e-01
5.574863055169709813e-01,4.425137252370122121e-01
7.281307521147590833e-01,2.718692166597179716e-01
7.477266581905730458e-01,2.522733100539671924e-01
7.695513799013351530e-01,2.304485881234056843e-01
6.814872448688646944e-01,3.185127230605669935e-01
