9.166685353675442238e-01,8.333146294808742305e-02
5.812305566778330768e-01,4.187694406663401980e-01
6.269058993162130999e-01,3.730940979050240691e-01
9.015442115327234607e-01,9.845579131491434544e-02
9.359815518992139483e-01,6.401845101689720985e-02
6.130885434081680962e-01,3.869114608454279347e-01
6.552708193235419198e-01,3.447291751259635162e-01
7.695836653244425563e-01,2.304163290487679649e-01
5.718276337755365812e-01,4.281723601441115301e-01
9.630465198261140003e-01,3.695347370491194189e-02
8.982888046565562501e-01,1.017112024247247698e-01
9.913692212296878470e-01,8.630770987530523783e-03
7.094606415799004084e-01,2.905393506160595107e-01
5.274075579206398690e-01,4.725924499315686256e-01
5.895387153371793865e-01,4.104612929105197483e-01
8.963924482650567072e-01,1.036075430505503103e-01
7.666536610107606009e-01,2.333463300018857323e-01
8.428111214129311302e-01,1.571888682801704240e-01
5.620948921267996390e-01,4.379050958910943869e-01
6.825944877417164935e-01,3.174055255257998143e-01
6.769380864788848706e-01,3.230619278136080963e-01
9.662845946727822710e-01,3.371538900046378018e-02
8.870895325920398200e-01,1.129104500125577837e-01
5.421731748779392568e-01,4.578268072359875651e-01
5.851334688806648643e-01,4.148665490177801396e-01
5.805180345252703988e-01,4.194819837858111411e-01
9.548442368106386802e-01,4.515578251193446552e-02
5.763290034844001930e-01,4.236709752512310412e-01
9.438722991526085071e-01,5.612772309774359536e-02
5.462782658304942141e-01,4.537217114260398421e-01
5.743833021971967989e-01,4.256166749374670211e-01
5.138230063638062894e-01,4.861769705534105257e-01
6.182852384478955132e-01,3.817147380833343928e-01
9.622226582293964547e-01,3.777736609710587168e-02
6.961750693417991798e-01,3.038249058143309700e-01
9.920298010068364647e-01,7.970174074185583032e-03
9.024041563532412269e-01,9.759586902112087070e-02
9.601749160306705111e-01,3.982510998256324347e-02
7.293749864961145413e-01,2.706249867324282965e-01
7.152351114689023959e-01,2.847649155406395960e-01
5.130241946017332078e-01,4.869758331351689007e-01
6.171991394217271054e-01,3.828008895048652938e-01
5.796946271931491257e-01,4.203054018509561063e-01
7.660696367864416878e-01,2.339303925969664355e-01
7.438262353177366171e-01,2.561737944808340495e-01
5.875221239373320525e-01,4.124779072529776713e-01
9.273457659252986041e-01,7.265426536145952463e-02
8.310735153722662583e-01,1.689265160497392393e-01
7.409840776122598172e-01,2.590159539278994449e-01
8.079184537336077110e-01,1.920815779407128721e-01
9.823936225865341765e-01,1.760634527758080103e-02
6.717439618236986654e-01,3.282560058706583961e-01
6.921879628829921138e-01,3.078120705790468592e-01
9.134402443052989096e-01,8.655978996475556519e-02
6.209569798952948583e-01,3.790429851313259491e-01
9.860626746942413590e-01,1.393728958208361249e-02
9.742349690268836682e-01,2.576506706615096579e-02
7.660405222153203741e-01,2.339595139164191706e-01
9.460842289692964480e-01,5.391573480699048126e-02
7.316731315331596042e-01,2.683268322231131542e-01
8.612546574035606639e-01,1.387453791892891697e-01
6.301205848200208681e-01,3.698793782045150524e-01
7.618974686369648364e-01,2.381024938839289840e-01
9.674166547277376349e-01,3.258330698712329915e-02
9.348792027301222607e-01,6.512083607198013158e-02
7.339185260660964216e-01,2.660814350679276963e-01
6.020743499478767857e-01,3.979256896055743953e-01
9.411535422158925357e-01,5.884641787531635915e-02
6.088184639723053238e-01,3.911814959396389679e-01
5.982920767913871840e-01,4.017078830909330822e-01
6.430333004792898599e-01,3.569666586536259789e-01
6.400547979808077770e-01,3.599452438641455587e-01
9.291722474649957153e-01,7.082771045456669190e-02
9.454306321439029936e-01,5.456941038323223636e-02
