6.294666557528784123e-01,3.705333428026053033e-01
7.988168281874958865e-01,2.011831698068719254e-01
7.170267959358191945e-01,2.829732065046375311e-01
8.066066813949281933e-01,1.933933220438487366e-01
5.535954568577001744e-01,4.464045466976748200e-01
8.996639326763697930e-01,1.003360626602529393e-01
7.314974781388328129e-01,2.685025171551124190e-01
5.408478661372300156e-01,4.591521284081981347e-01
6.203851030142542022e-01,3.796149025511469932e-01
9.576470978879825235e-01,4.235290799522448829e-02
5.236584363770415695e-01,4.763415573059384123e-01
8.153840072892187818e-01,1.846159994405024152e-01
6.910493478872833384e-01,3.089506449596708948e-01
5.958185670814010182e-01,4.041814251917075773e-01
6.373888980617034017e-01,3.626110935404835423e-01
9.505780700136962080e-01,4.942192050622559729e-02
6.477323718078409343e-01,3.522676186675644527e-01
8.047906237728128520e-01,1.952093860889581867e-01
7.124155289984033246e-01,2.875844610463060280e-01
9.426066476386274484e-01,5.739334217309517705e-02
9.613269620424720330e-01,3.867304831994477360e-02
8.256570013176244283e-01,1.743429879271650162e-01
8.425555540953575395e-01,1.574444345856026994e-01
6.876533696519000483e-01,3.123466425836416427e-01
7.196537990628467663e-01,2.803461882405715033e-01
7.155757256485271167e-01,2.844242880829395137e-01
6.805747442006493397e-01,3.194252398350689304e-01
7.467169641916950873e-01,2.532830196585812987e-01
7.894981809767573910e-01,2.105018354697808514e-01
9.121114288790816982e-01,8.788855434106107589e-02
9.764963799634472918e-01,2.350360243549710904e-02
8.607514662835007435e-01,1.392485525991734863e-01
5.673587190729032503e-01,4.326412609649132324e-01
7.482319046909403637e-01,2.517680749173261678e-01
6.508417096068696006e-01,3.491582693165520279e-01
9.838921050135218671e-01,1.610787365979374566e-02
6.562276762623867610e-01,3.437723021199053930e-01
5.988249840448020000e-01,4.011750377760289754e-01
8.481907820867315984e-01,1.518091956632538486e-01
8.395403262002369971e-01,1.604596507267911920e-01
6.646626025237177826e-01,3.353373721318790301e-01
8.153869403112434799e-01,1.846130851920634863e-01
8.559902960393330762e-01,1.440096783388563895e-01
8.755213051523786927e-01,1.244787208087553831e-01
8.566448415560267149e-01,1.433551860902962660e-01
8.088190302037412405e-01,1.911809410182767621e-01
9.332366709142714267e-01,6.676335800854441005e-02
5.024771684799516080e-01,4.975228609557171278e-01
8.581504119585541268e-01,1.418496185971499512e-01
5.680723905369122750e-01,4.319275785355766728e-01
9.554281226557280737e-01,4.457184621695423760e-02
9.718940776797073688e-01,2.810595355185674729e-02
6.000574573139639822e-01,3.999425102197703419e-01
6.937245393763660228e-01,3.062754936880696111e-01
8.974893649141506557e-01,1.025106011482130458e-01
6.267390518722515402e-01,3.732609140354796740e-01
7.428884637635346788e-01,2.571115708807611977e-01
6.889162006621708523e-01,3.110837646668028200e-01
8.400224215257849902e-01,1.599775436708305298e-01
8.668899176068221024e-01,1.331101176874480985e-01
6.415544546998438458e-01,3.584455098134411433e-01
9.631435397759994244e-01,3.685642465856505540e-02
8.139145988887157568e-01,1.860854367987707092e-01
7.195716707397262768e-01,2.804282926022577671e-01
7.889939318166010462e-01,2.110060310241196058e-01
8.722989298435159800e-01,1.277011083801217750e-01
6.951982884640239835e-01,3.048017500230611465e-01
