5.939430436557558979e-01,4.060569555743162584e-01
6.298317737787423320e-01,3.701682238477543851e-01
7.052876554901900130e-01,2.947123415318256834e-01
7.592213201085956653e-01,2.407786769000122840e-01
9.744663653412162230e-01,2.553363775057803514e-02
8.912120437704252884e-01,1.087879595361716106e-01
7.267979610878936292e-01,2.732020423449526558e-01
6.271157109568326060e-01,3.728842931207455025e-01
7.906014081454333375e-01,2.093985875107382544e-01
6.587929046165419411e-01,3.412070999042243757e-01
8.875089773239119850e-01,1.124910282610656342e-01
9.529610354908388814e-01,4.703897065182772314e-02
9.577149921686187728e-01,4.228501570595600417e-02
6.478976213845067944e-01,3.521023867634655580e-01
8.603664131153994088e-01,1.396335787152649666e-01
5.262833334067635871e-01,4.737166758708272196e-01
6.319458718280945853e-01,3.680541389540532560e-01
5.329748383278690715e-01,4.670251724571271579e-01
5.139556250234362800e-01,4.860443859520105492e-01
9.782571591200226457e-01,2.174282918440804263e-02
7.004956951710639146e-01,2.995042925662188549e-01
9.513989029558324040e-01,4.860110995866750994e-02
5.793705377543472146e-01,4.206294481152858533e-01
9.294659372108482476e-01,7.053407699975693113e-02
7.168707150263922134e-01,2.831292700610834046e-01
8.205101009580824112e-01,1.794898835887871191e-01
7.295010234914780511e-01,2.704989603447381374e-01
6.339673662685323396e-01,3.660326499327748451e-01
8.911127804727801971e-01,1.088872029995835294e-01
9.294053697700903616e-01,7.059464711614242549e-02
9.301642103857555854e-01,6.983580672298915493e-02
6.558947974172826267e-01,3.441051848515939704e-01
9.218736889904008969e-01,7.812633100423234389e-02
6.576594704340137376e-01,3.423405496786565139e-01
8.174417675236393954e-01,1.825582122161967524e-01
6.108210658887482936e-01,3.891789545990633759e-01
5.936075327977382576e-01,4.063924467129717555e-01
7.465293326356692294e-01,2.534706467292501264e-01
5.097592210287349435e-01,4.902408004847740863e-01
7.373209517268548563e-01,2.626790698460535478e-01
9.935890220980804211e-01,6.410999497429996190e-03
7.864609373134415771e-01,2.135390852308266807e-01
7.909999308621673553e-01,2.090000463499781802e-01
5.569369335707259339e-01,4.430630893968077189e-01
7.848430075176234810e-01,2.151569693547445705e-01
5.528149245987701299e-01,4.471850519547310721e-01
5.894298845536245501e-01,4.105700918696686408e-01
9.546327591806473833e-01,4.536726448247681981e-02
5.874386260290820339e-01,4.125613976377582315e-01
5.884167424882744690e-01,4.115832329911129350e-01
5.546664659645818007e-01,4.453335086466433945e-01
9.505962024465899329e-01,4.940377205355898221e-02
7.729745353926815721e-01,2.270254386611940955e-01
9.590363993589019476e-01,4.096357414965853122e-02
6.028057934397228479e-01,3.971941799672620288e-01
7.282860150955050571e-01,2.717139580667372045e-01
9.760719674384970013e-01,2.392805970642028490e-02
9.663243398972476417e-01,3.367563279357463357e-02
5.964025281004019519e-01,4.035974426648548108e-01
6.104916749497214523e-01,3.895082957234241583e-01
8.497790691879376634e-01,1.502209013896880774e-01
9.313822024170385072e-01,6.861782754869975853e-02
7.094777495284079194e-01,2.905222204130173957e-01
8.279980232979107235e-01,1.720020077105550715e-01
5.446083314146870080e-01,4.553917004825445147e-01
6.139697366104530651e-01,3.860302953980925822e-01
7.517598723955020157e-01,2.482401609642122531e-01
7.179157248397800561e-01,2.820843089968619877e-01
6.191284476896671274e-01,3.808715169010404855e-01
9.306097295309037065e-01,6.939030600149220795e-02
5.222339097233458238e-01,4.777660546322645696e-01
7.236878909890726019e-01,2.763120732042021466e-01
9.405280114453249407e-01,5.947195052195899251e-02
9.676016508589494469e-01,3.239838959837176846e-02
7.889506644171107030e-01,2.110493764023251284e-01
5.678437237681179806e-01,4.321562335354066642e-01
5.026709172475530840e-01,4.973290399882474011e-01
7.518601863461003010e-01,2.481398571994301583e-01
7.184999836056089606e-01,2.815000607060583748e-01
6.795495479000419614e-01,3.204504965507319336e-01
5.652354163576560619e-01,4.347646281266062118e-01
5.632110285047903231e-01,4.367890161009278516e-01
7.219253799135932903e-01,2.780746654764147952e-01
9.680311453359935481e-01,3.196880892839446681e-02
6.752616022428522546e-01,3.247383511102510667e-01
5.419204582701822037e-01,4.580795890002933857e-01
8.743818229312787516e-01,1.256181292239058334e-01
6.431198561508186806e-01,3.568801917211218977e-01
5.400668469565543806e-01,4.599332022797322783e-01
8.361517495856051196e-01,1.638481996647854766e-01
8.539514170704367579e-01,1.460486348707719373e-01
7.175903190093205763e-01,2.824096287850594300e-01
6.716807534634913202e-01,3.283191939812842852e-01
9.895281616387230361e-01,1.047178566137741892e-02
6.042889117538214894e-01,3.957110351528965175e-01
9.793010556821502011e-01,2.069899843460899433e-02
5.846065433040932291e-01,4.153935115289085767e-01
8.593257958853437461e-01,1.406741488592319345e-01
7.666264730113099279e-01,2.333735828633943798e-01
9.098580716199791141e-01,9.014187162878085913e-02
7.559731590490808006e-01,2.440268981218512989e-01
6.407011293366533522e-01,3.592989284460920141e-01
5.435584844467250543e-01,4.564415763792319947e-01
8.688718266558934644e-01,1.311281123871969323e-01
6.861918466827544583e-01,3.138080912845953030e-01
6.722027529770696619e-01,3.277973092958546553e-01
5.862279648447770164e-01,4.137719717780376505e-01
9.301631660641591637e-01,6.983676977000706498e-02
9.234974629045540340e-01,7.650260147182363912e-02
7.939704111062941827e-01,2.060296543023198423e-01
9.269725187612645190e-01,7.302741528062928200e-02
7.657412513917971619e-01,2.342588147101810347e-01
6.147666473612883875e-01,3.852332844346232910e-01
6.579722994358432331e-01,3.420276312747148051e-01
6.128837221005051239e-01,3.871163475331574899e-01
5.020840967894376616e-01,4.979158321877418247e-01
6.891282109519358823e-01,3.108717153482180029e-01
7.044503821257180887e-01,2.955496915795798318e-01
8.006015515076263522e-01,1.993985224683079149e-01
9.099665322256289546e-01,9.003354225933617172e-02
9.357719462174446390e-01,6.422797783096691193e-02
7.393281650206713351e-01,2.606717589956613068e-01
5.016477503910553581e-01,4.983521719208168221e-01
6.246761773589057931e-01,3.753239006412449341e-01
9.431558960117361057e-01,5.684418199147159984e-02
5.771741490831981958e-01,4.228259290191357933e-01
7.292076500439907960e-01,2.707924292407133393e-01
6.185949965537538286e-01,3.814049235337010901e-01
7.764872480821336520e-01,2.235128338193194397e-01
9.671820170314513465e-01,3.281790087789879240e-02
7.575138128810978699e-01,2.424862696314958321e-01
8.348157342069916220e-01,1.651843485530410105e-01
8.476154504940289769e-01,1.523844665165150769e-01
6.036356492460230871e-01,3.963644341065740151e-01
7.506746310315669524e-01,2.493252843024624799e-01
7.134936919836339930e-01,2.865062232735957615e-01
9.491260339235374488e-01,5.087405121669279912e-02
9.641463596478212494e-01,3.585372588304192726e-02
6.654950039251219529e-01,3.345049098767352569e-01
8.874447803058149731e-01,1.125553064131488701e-01
8.683589338559580817e-01,1.316409783909364140e-01
9.416959365830238626e-01,5.830415126410887910e-02
6.817062596095757598e-01,3.182936525020487739e-01
9.184585330865491226e-01,8.154155525786696557e-02
5.359027203626636204e-01,4.640971912732334559e-01
8.707153804018245014e-01,1.292845312107029909e-01
8.228766573215311464e-01,1.771234320011704777e-01
9.208202801441034424e-01,7.917980949875287611e-02
5.653511061943321536e-01,4.346489855211512765e-01
7.833039029422821375e-01,2.166960037957387786e-01
9.870814594399572872e-01,1.291844708802587782e-02
9.484735045881960147e-01,5.152640140127368040e-02
6.616010613455695077e-01,3.383990332584760341e-01
8.710804736718904540e-01,1.289196209435339024e-01
9.428220675936538342e-01,5.717783640499152220e-02
9.263545650958655564e-01,7.364533834887694586e-02
7.891859936839478173e-01,2.108141031459782599e-01
5.673369062016546671e-01,4.326629967287243805e-01
9.309730445962741685e-01,6.902685802334775078e-02
5.751633550809959194e-01,4.248367431025727448e-01
5.432240648704244057e-01,4.567758366312877905e-01
8.046598894152177106e-01,1.953402099075119691e-01
6.823130987909777900e-01,3.176868012997620117e-01
5.713275575230901682e-01,4.286723419973683669e-01
9.904826733173184294e-01,9.517225820826383242e-03
5.550607818831174711e-01,4.449391170717659771e-01
7.975632020916303411e-01,2.024368993524397198e-01
8.557237076970458656e-01,1.442761908364520729e-01
8.714271855976054582e-01,1.285729175217567299e-01
8.901985931594060819e-01,1.098013028586537210e-01
8.245908943454265394e-01,1.754092099453134490e-01
9.195758110354725900e-01,8.042429388094358977e-02
5.641828573233127475e-01,4.358172496035136456e-01
