7.742541061370364908e-01,2.257458947752038481e-01
5.985192622891887249e-01,4.014807361169219768e-01
7.781551167171745220e-01,2.218448850047149146e-01
7.487359831444888592e-01,2.512640186814527055e-01
6.489261302451418967e-01,3.510738719497261129e-01
6.748416672907678882e-01,3.251583357921090656e-01
7.786682581035920814e-01,2.213317454237241633e-01
6.972971551463746920e-01,3.027028485183816953e-01
7.682775642749669620e-01,2.317224303229928339e-01
7.303489657607848962e-01,2.696510399741742781e-01
5.692686424798012457e-01,4.307313513768796787e-01
9.152056835106125998e-01,8.479432329062132345e-02
7.358191132119763500e-01,2.641808798515830059e-01
6.985157755075391828e-01,3.014842148893172591e-01
8.939940036957934044e-01,1.060060067735252437e-01
9.188050612835538811e-01,8.119495052376776711e-02
7.137932533676943914e-01,2.862067591010369338e-01
9.454214597756728233e-01,5.457855285648821608e-02
6.702351709572729188e-01,3.297648417190752745e-01
5.928907920436274903e-01,4.071092210639318254e-01
7.239085188802091286e-01,2.760914943752815209e-01
5.308479699221607673e-01,4.691520148880507501e-01
8.298236278118178433e-01,1.701763875601415565e-01
8.669127522754662696e-01,1.330872631509708026e-01
5.478150317301623273e-01,4.521849524385744279e-01
6.069502438739624584e-01,3.930497401346466080e-01
9.159581691812677118e-01,8.404184844458063852e-02
8.871387422864632777e-01,1.128612755374933246e-01
6.006238897240796515e-01,3.993760920445262319e-01
7.948341543565131673e-01,2.051658642468450755e-01
7.139334129112404614e-01,2.860666058079684992e-01
6.332723617533456695e-01,3.667276192467440188e-01
8.481678889214634420e-01,1.518321304542079586e-01
6.608790233064344433e-01,3.391209961472784751e-01
9.065667046846010990e-01,9.343327570801863990e-02
7.531138197146401980e-01,2.468861592569370489e-01
8.174608175926367792e-01,1.825391596766168245e-01
7.667461490964750936e-01,2.332538753412752575e-01
6.949990715789693407e-01,3.050009531732267853e-01
5.388373285105547694e-01,4.611626966828894503e-01
5.030953321104190135e-01,4.969046425960126356e-01
9.404469782232928177e-01,5.955304732410628132e-02
8.593905510729309416e-01,1.406094749936190880e-01
6.618529503815118176e-01,3.381470763336203444e-01
5.914526172648544300e-01,4.085474110451980945e-01
8.523854301101783104e-01,1.476145983379735793e-01
7.316042347358120423e-01,2.683957937999666421e-01
6.499968955457174902e-01,3.500030740186820810e-01
6.941093564205170763e-01,3.058906741770331394e-01
7.544311527943150519e-01,2.455688781946746835e-01
7.657199672237442467e-01,2.342800637691494214e-01
5.172720979023096577e-01,4.827279331749946834e-01
9.330960633546612204e-01,6.690390533355695946e-02
8.241094997222063734e-01,1.758904686494078828e-01
8.329880197592209878e-01,1.670119475705054146e-01
7.417831171821799296e-01,2.582168497637049587e-01
8.600119508579706640e-01,1.399880832916697293e-01
8.599983631189085376e-01,1.400016024827203109e-01
8.510437307197853407e-01,1.489563037430421399e-01
9.075025115082208105e-01,9.249745281864150959e-02
7.408364233701212331e-01,2.591635403664252491e-01
6.956389907836834086e-01,3.043610457735395070e-01
9.861886770608794262e-01,1.381128585686958177e-02
9.459793788650681101e-01,5.402065907532651451e-02
8.052552529977872187e-01,1.947447856866513505e-01
7.180045589164456565e-01,2.819954799273096113e-01
9.326313326021766770e-01,6.736870667132381640e-02
9.856561183963638006e-01,1.434384180480014967e-02
9.833997136879272238e-01,1.660024514390325695e-02
7.964202839530700739e-01,2.035797584602246357e-01
9.064598661464320362e-01,9.354017670231598580e-02
7.643572348465699218e-01,2.356427219449024890e-01
5.367710586167195874e-01,4.632288981515333970e-01
8.326677218105081879e-01,1.673322338330181236e-01
6.536585786556925459e-01,3.463414661371132519e-01
9.274415496760116673e-01,7.255849532041357131e-02
5.672284828474585261e-01,4.327715635437159314e-01
5.601884784068775769e-01,4.398115682893310452e-01
8.999802566897922018e-01,1.000197907595831298e-01
9.422836362108932828e-01,5.771631568243109495e-02
8.751712863830991562e-01,1.248286651790056073e-01
9.706059580227026640e-01,2.939409111075814637e-02
7.340960305775521277e-01,2.659039202380217848e-01
6.190524702504401899e-01,3.809475793883979056e-01
9.242086591486422531e-01,7.579129115388108517e-02
9.308517552356282421e-01,6.914819471796590511e-02
5.466155839885835643e-01,4.533843656865386706e-01
9.441771649557514356e-01,5.582278468858397485e-02
9.608727036190157778e-01,3.912724586851989289e-02
6.821120664186748339e-01,3.178879845164411799e-01
6.532707686469709785e-01,3.467292826061440514e-01
8.981627204270765663e-01,1.018372281235698507e-01
6.308699081203272829e-01,3.691301433982970837e-01
9.403761506450918350e-01,5.962379758756771592e-02
9.036199435028582361e-01,9.638010829044334205e-02
6.538333304943091395e-01,3.461667213992393743e-01
9.660750781171512092e-01,3.392486906794786594e-02
6.551314051610139799e-01,3.448686477330308309e-01
6.189930881731224854e-01,3.810068588920409449e-01
8.142941125852144468e-01,1.857059405798167084e-01
8.328796456592955089e-01,1.671204094171877819e-01
7.627236854510095476e-01,2.372762586949881125e-01
8.665037560217238033e-01,1.334962998705124249e-01
8.939032315063653034e-01,1.060967124600157296e-01
9.782037221428445672e-01,2.179633487857128571e-02
5.774561777803493001e-01,4.225437644447394003e-01
7.779717957353682323e-01,2.220281448266675228e-01
5.726706116444252315e-01,4.273294484474979282e-01
8.165295158250620577e-01,1.834705443654208457e-01
9.139337101447796430e-01,8.606622898848025061e-02
7.092763883337498410e-01,2.907235499691913638e-01
7.816628379263352855e-01,2.183372242920200712e-01
7.443701079752819139e-01,2.556298297066646463e-01
5.869290153914534791e-01,4.130710471417734508e-01
5.760942502002331933e-01,4.239056868263083033e-01
7.857230865047390989e-01,2.142769768630286842e-01
6.049097308085105151e-01,3.950903325814577594e-01
9.798058405886140854e-01,2.019409505489346349e-02
7.958006790131455510e-01,2.041993857872828610e-01
7.504156332729374768e-01,2.495844317704709048e-01
5.938665099750206622e-01,4.061334238141856567e-01
8.385390137714696657e-01,1.614609196016152104e-01
6.364974085998016395e-01,3.635025245262800131e-01
6.166809875535788077e-01,3.833189454030167531e-01
7.092805703062179390e-01,2.907193605337693443e-01
9.119501220653389861e-01,8.804994763515294753e-02
