7.140060854286635061e-01,7.072399582134286655e-01
8.050464665690721944e-01,6.019907825003485424e-01
7.949379311414908056e-01,5.836184218134897739e-01
1.935509365837819740e-01,9.698043189431887479e-01
1.223527804188769830e-01,9.976793095239454567e-01
6.191458391391383431e-01,8.224380175732831644e-01
3.956118856237900161e-01,9.453160418375873286e-01
8.222012417582933441e-01,6.408050957259997515e-01
3.882254900959978272e-01,8.828668113851737553e-01
7.498332101018025941e-01,5.778015587646048168e-01
2.811247952860578270e-01,9.821025004747875320e-01
7.351299378572195842e-01,6.013391908784281314e-01
5.420137777183823280e-01,8.965546495680459804e-01
6.066826598203420851e-01,7.088769069093129316e-01
1.971595588026526791e-01,9.424333832958154966e-01
7.224931782513870360e-01,5.534757430674132062e-01
6.925849001610757671e-01,6.071603271078837016e-01
6.025255300757567101e-01,8.836125090739438415e-01
8.926311811182381373e-01,4.606060411267359767e-01
4.724497015292307145e-01,9.475226035929332769e-01
5.724457444244456239e-01,7.080686181004337554e-01
9.058807602086448307e-01,5.270445705887095711e-01
9.028521558978500616e-01,5.647578661987093795e-01
9.077605546213713961e-01,4.522668609227105119e-01
7.535713235393602938e-01,4.638982008066281360e-01
8.638717057682228084e-01,3.987899694594894129e-01
7.615099318729149358e-01,4.459265996326932102e-01
4.421837285897760594e-01,9.712035613276933654e-01
9.307112514555301308e-01,4.665591857693000000e-01
7.438286253376447110e-01,8.207220962581667223e-01
6.197838329359863785e-01,6.204074627642572892e-01
7.456915824122787306e-01,4.320820161043110730e-01
5.872491234741441524e-01,6.474877801800177357e-01
4.466469621542448198e-01,7.635458645150500212e-01
9.406556950112580084e-01,4.368171778344499545e-01
9.304180549494945884e-01,5.597095982894988442e-01
7.665540629358791325e-02,9.450131056233075366e-01
6.958971777607754206e-01,4.589069892214461266e-01
8.889768531980356547e-01,3.249498081471317024e-01
8.603863743133326469e-01,7.166883433083750532e-01
4.832976531352805027e-01,7.180897909687513625e-01
4.341684456495166211e-01,7.495060383179321661e-01
9.570229840170866309e-01,4.627643393712008724e-01
7.192598345162694029e-01,4.005534071518147554e-01
8.494546277897314646e-01,7.526762852225400424e-01
4.820786298825335825e-01,6.934318623825401762e-01
7.625585207451782699e-01,3.545839195050159987e-01
9.676612844155156878e-01,4.245902962357854804e-01
9.136236707120246603e-01,6.716932487596201096e-01
9.695534775737090216e-01,3.119619542059024475e-01
5.675197486404754965e-01,9.634321259395752790e-01
5.218615393491354837e-02,9.259773945659468541e-01
6.064087520355255778e-01,4.907527255943355815e-01
5.088938759190382299e-01,6.425800810546484776e-01
9.743952483886175742e-01,2.654012283302562558e-01
5.781188370083231165e-01,5.147589915804854366e-01
5.511370222191176449e-01,5.743972199267737277e-01
9.735862135966174558e-01,2.398680918158787589e-01
6.189297213720745816e-01,4.425688160465852672e-01
5.336248858699120801e-01,5.975866786649787210e-01
3.725817036545483463e-01,7.331710049047917011e-01
5.802173139994412088e-01,4.838854240515336746e-01
7.585005632481068849e-01,8.838265123065560669e-01
6.788850398778919493e-01,9.327078658607453887e-01
3.580426768679461080e-01,7.356997139441107114e-01
6.884586225537098203e-01,3.495182375785359508e-01
2.112548071127555716e-01,8.273217087391507851e-01
9.000946996353720309e-01,1.996519745786170530e-01
8.981624680651952852e-01,1.982611687946519430e-01
9.903410033936566048e-01,2.306514839530922067e-01
8.544440863544418008e-01,8.053740255520988045e-01
4.821523910015408365e-01,6.203916087384478972e-01
3.346421241074318820e-01,7.352145219541308396e-01
5.769553979642696451e-01,9.784078906340906157e-01
6.051846276157401006e-01,4.005649567215799900e-01
7.080299463429501339e-01,3.006719247846599830e-01
8.644748108465086789e-01,8.087120529066323948e-01
2.352050542187632542e-01,7.891357015036474243e-01
1.789982074590564798e-01,8.201942706011565720e-01
9.373999634288532334e-01,1.302709592541240191e-01
8.616431990743912417e-01,8.245024366798575644e-01
9.375918405979266623e-02,8.532463544336952310e-01
5.578215960264780726e-01,4.019393809140360263e-01
9.247042007518856410e-01,1.126090280769102003e-01
4.957283391762018487e-01,4.618791050539066134e-01
4.239098252120284682e-01,6.101367601704366095e-01
5.274439181038235169e-01,4.110402400710618798e-01
6.044904123082540659e-01,3.162831864738090415e-01
7.687756494592130618e-01,9.285968313854414680e-01
1.907104983207674742e-01,7.718828526005085955e-01
4.621372657571309883e-01,4.772132608415424748e-01
8.396879683154231389e-01,1.313391003556565462e-01
3.185803781780138788e-01,6.788742625518312535e-01
9.726450495025685816e-01,6.715273932072802765e-01
2.663276015427910037e-01,7.167313007820463877e-01
9.061478454193963028e-01,8.035169785868234715e-02
2.626754556149024644e-03,8.730229926918489092e-01
6.996301294683621164e-01,2.170467857885647334e-01
9.455463648072904848e-01,4.679675491397605747e-02
7.466737955102747959e-01,9.458685317065521625e-01
6.454472498910707179e-01,9.826071970219681928e-01
1.822918135398357009e-01,7.618755968675947621e-01
3.559983936975930074e-02,8.427723129143374070e-01
2.371037470648578172e-01,7.147518201014697592e-01
2.388472233117350241e-01,7.125872242497797160e-01
8.135501827256809149e-01,9.184295975753407060e-01
3.330071293904381946e-01,6.334376000256700667e-01
1.428880134556080872e-01,7.703697833996384636e-01
4.404249214794042633e-01,4.191416821407452087e-01
4.917091803716664433e-01,3.530116843045814079e-01
6.770350304067991321e-01,1.900133135520312155e-01
6.546355376711729956e-01,2.033157378082723898e-01
4.953673268792865292e-01,3.382751410666035019e-01
9.102930653903232860e-01,8.412356649630982064e-01
