7.245827376822062682e-01,6.974983216546932763e-01
4.320914003969699158e-01,9.071999964682024853e-01
8.052806436766608567e-01,5.814610085949182272e-01
6.458677259702365614e-01,7.471206892242724384e-01
7.676686618272053897e-01,6.206530057842590820e-01
7.531874690682412998e-01,6.794378360465219702e-01
6.206646853428804400e-01,8.140868264841454316e-01
7.412604494912866659e-01,6.322106357367985874e-01
4.918867972830134327e-01,8.951684019627476063e-01
5.495596204177449762e-01,8.047130021597352911e-01
4.025952365793948884e-01,9.392136489264502064e-01
4.340729935649670912e-01,8.695579005795568417e-01
2.885045419818115242e-01,9.755757159392888234e-01
7.703825154972535616e-01,5.671764960092851027e-01
3.721390028337054900e-01,8.972351581325951342e-01
7.905478999988153621e-01,6.708765288469732413e-01
1.163184377254528057e-01,9.806314389260107900e-01
8.179137538072015490e-01,6.395872077983182358e-01
6.879477780908360707e-01,7.832272744458802505e-01
4.499511247886186505e-01,8.471773218175508990e-01
4.869274382828104875e-01,8.207435465322272528e-01
5.634743436711513453e-01,7.647779676818100558e-01
7.131509697658959812e-01,6.250418561144406304e-01
4.859263453778717157e-01,9.206895373647595582e-01
1.967866593461030655e-01,9.514451479800217770e-01
8.666277458243906162e-01,5.014370631319965410e-01
8.069339012534998412e-01,4.866765304846827345e-01
4.263031634845917406e-01,8.422653392846463083e-01
6.361806586926861407e-01,8.504922871395084183e-01
1.626738215728890102e-01,9.532580269737982448e-01
1.107000610734266699e-01,9.671926175824652194e-01
2.353852336051638350e-01,9.272136536650906757e-01
8.329430139494313767e-01,4.482943032829046492e-01
5.057266770956707624e-01,7.681568479741465172e-01
7.386992768971029077e-01,5.009933493336395927e-01
6.608669745365008952e-01,6.199570910133849200e-01
8.288886600788696324e-01,7.114059108820740551e-01
6.496599411966739179e-01,6.043807239133923703e-01
6.825068135427142524e-01,5.216971605546822932e-01
4.947788374120485333e-01,7.359537510648274106e-01
4.870702347365006846e-01,7.385671184246481724e-01
5.092084552894189375e-01,7.202991432850274212e-01
6.630628499651253227e-01,5.357692783429842676e-01
9.114293225248834007e-01,6.202997718006888483e-01
1.300748601777765856e-01,9.293520314943183314e-01
4.835552901063183695e-01,9.683953148939267175e-01
7.181094676187195214e-01,4.405847035711274451e-01
6.118467038264788771e-01,6.093425467866898648e-01
