3.713295729967133196e-01,9.277973537608150689e-01
5.298861024192311753e-01,8.364529283409731786e-01
3.779847926789425827e-01,9.132137004556534210e-01
4.778789524719299076e-01,8.625803535083733653e-01
7.686990641869514418e-01,6.689321980495893660e-01
5.807876503665445611e-01,7.878897564675514387e-01
7.735382485593776947e-01,5.904422214268267854e-01
5.543165343584496307e-01,8.009225301972210387e-01
7.447341063479923085e-01,7.123871088012490027e-01
3.359085537976101987e-01,9.611542060858644376e-01
4.900804776951727115e-01,8.387389297635438057e-01
5.413120834885746246e-01,8.027021617779509510e-01
7.560261841480583334e-01,7.036989544645518846e-01
7.101402039996463911e-01,6.531780386618813994e-01
6.967474128464495875e-01,6.637567722500788969e-01
1.675093872952284624e-01,9.690479168007376520e-01
8.324861442855736593e-01,6.257399299538854986e-01
6.192692697576157590e-01,7.215260604699647029e-01
3.046890878858162788e-01,9.182433767344698738e-01
5.783377869397638982e-01,7.498965324978282831e-01
7.445898264823831436e-01,5.635436687839100456e-01
3.911299073471554699e-01,8.696132961972746767e-01
5.425954296526277476e-01,7.703945421293399987e-01
8.421908693747911512e-01,6.346499129920111226e-01
5.361634445681180416e-01,7.745210982651254961e-01
4.196895106664662034e-01,8.465669703206752938e-01
4.647215180464980833e-01,9.382774777752379558e-01
8.685339391288484645e-01,6.086861278688876498e-01
8.891450286443350892e-01,5.451444628345284427e-01
6.544800694971895094e-01,8.476950960304717730e-01
7.289929595827965292e-01,5.350810785210942111e-01
7.403444434361171611e-01,7.879747571985472598e-01
5.453925846713931769e-01,7.265496903752304281e-01
7.221959450771530120e-01,8.128181784651105080e-01
9.139932462687575532e-01,5.227166143659091047e-01
6.499382117962062555e-01,8.716553040493271176e-01
9.183470048432123001e-01,4.576290810632904771e-01
7.057155276756662543e-01,5.103236771228698565e-01
4.488177170906217928e-01,7.739722059671428900e-01
6.519771506224927293e-01,5.876232225294538702e-01
6.646196962739920888e-01,5.513236196861610594e-01
6.448815060085454354e-01,8.906527239577358701e-01
9.324087594724277395e-01,4.076793954034182432e-01
9.219073658676989469e-01,3.758688519865241995e-01
8.232287107366087486e-01,3.760753299077239653e-01
9.080455120499739685e-01,6.200546050878155135e-01
1.903649202465885759e-01,9.046907528466289206e-01
5.403374207908627769e-01,9.526760162688084899e-01
4.544058858270346724e-01,7.423953729058488937e-01
7.200811670982889545e-01,4.320372334718847185e-01
4.641103305462593864e-01,7.194896553944869488e-01
6.138754427942152425e-01,9.309431870374786921e-01
8.644998569096299379e-01,7.329864998224805417e-01
6.099455474134527488e-01,5.360770542213636469e-01
9.005608336446830897e-01,2.800320554398550987e-01
5.856120962391538898e-01,5.876635109987431438e-01
9.380998073240823798e-01,2.742792263881252968e-01
6.902712787047211584e-01,4.084360860643493352e-01
8.363592590376254243e-01,7.828386167442547006e-01
7.456545502514589918e-01,8.715133728170665339e-01
5.395454810749716890e-01,6.220819154852235133e-01
4.763360894047228289e-01,6.777155537331015500e-01
6.878836567835214799e-01,9.105082031787211649e-01
2.263156104713339722e-01,8.443539971909160835e-01
8.616510883270966925e-02,9.043263440761907246e-01
9.341828135894443275e-01,6.598683345329052763e-01
6.924370277056433043e-01,3.671736122909939892e-01
8.957386609252799836e-01,2.249197040125705538e-01
9.739512207378228092e-01,2.222975714671425740e-01
2.684543705383031220e-01,8.034508680557232996e-01
6.371427659231301277e-01,4.057617567965267069e-01
5.621805497241261218e-02,9.071337974515774061e-01
7.311213485011269775e-02,8.992408057811859257e-01
7.316728174255471284e-02,8.978716741486394426e-01
5.374316248328868673e-01,5.364009317278108924e-01
7.367577699253857748e-01,2.990896631343418210e-01
2.112379817496843337e-01,8.220896707636339285e-01
2.829728518866269082e-01,7.772905102040373881e-01
9.744401365337257426e-01,1.598789625676838577e-01
5.617294702703117260e-01,4.631747497400130475e-01
2.616181840854749918e-01,7.809106615926511008e-01
4.520501189622363469e-01,6.374680353404137412e-01
5.071788681485146499e-01,5.428784051392995247e-01
3.414756302234110974e-01,7.141903754701398599e-01
7.719291427017238583e-01,8.984129423592607244e-01
7.254986136140276765e-01,2.701677258929463532e-01
3.768310987758802799e-01,6.826821876129044453e-01
3.394361981510884974e-01,7.053248393270851180e-01
9.523398479918571136e-01,8.954516788221611456e-02
9.890993430284431565e-01,5.640064779846336585e-01
2.969300545303598104e-01,7.168922801128417843e-01
7.180933750743000443e-01,2.399592550402733782e-01
7.426592077047095009e-01,2.189199184014247734e-01
3.091935474859355271e-01,7.015471222529646722e-01
2.335630162540337507e-01,7.543203249273042754e-01
9.801041916559730671e-01,6.289916690428530854e-01
5.421617993605838404e-01,3.828292663483774394e-01
4.839861678487421548e-01,4.554691161489508033e-01
8.113711545459578733e-01,1.577346293313734993e-01
5.556250572787549968e-01,3.539603855215494033e-01
4.887267579790974814e-01,4.259512347361825713e-01
5.731272321573870343e-01,3.188347684321097830e-01
9.270569876891017191e-01,7.878951667836041617e-01
7.446056406881582657e-01,1.723554381299946536e-01
8.551994381491013764e-01,9.079305754984134946e-02
2.955833862029066950e-02,8.433298772070529914e-01
7.229490306062171801e-01,1.756621233839044116e-01
3.740271825124770189e-01,5.917914357280008586e-01
4.878325095173179360e-01,3.680087161582985544e-01
3.771763470675880692e-01,5.656043905666942040e-01
1.863472752623418494e-02,8.394026548763389162e-01
5.809899215142348972e-01,2.631624943544753625e-01
1.348061501868460521e-01,7.668092332724423255e-01
4.271205669791325876e-01,4.184734885798245818e-01
1.472869348547378721e-02,8.337108933910658548e-01
8.931363232458453538e-01,2.697316979712716112e-02
4.041685853771215253e-01,4.425585648426544338e-01
3.732452059734743255e-01,4.912768750027638465e-01
9.306496219547947257e-01,8.206226848388259443e-01
6.153372691912374348e-01,2.077193172512337149e-01
7.411373481196595892e-01,1.192852032453742828e-01
6.840902840591540635e-01,1.553945500576497940e-01
7.736244407893967390e-01,9.481801118427168884e-02
6.846084421901847961e-01,1.493861174729308461e-01
4.018152061684818754e-01,4.067522341021837518e-01
3.242420768978908630e-01,5.682068032595076756e-01
6.469458067662811063e-01,1.566023355160560682e-01
3.264059224545498017e-01,5.105574647161283952e-01
3.721327091532601328e-01,4.115273930635658939e-01
4.862880794962139985e-01,2.730376279196121692e-01
7.882861876202609253e-01,9.632841445585786921e-01
9.692778374338006930e-01,7.743094650234764176e-01
2.934634317561916061e-01,5.613157256395543415e-01
6.055716568401854349e-01,1.670873767391548581e-01
4.874466898825670080e-01,2.599741826791822641e-01
5.485812113194069584e-01,1.991705680175488435e-01
2.594964405793024342e-01,6.019854967316904393e-01
3.046532146127045593e-01,4.505377548192079917e-01
3.954157419759720682e-01,3.037193251696694851e-01
1.091464128872950967e-01,6.978902032426204105e-01
6.475477273831103942e-01,8.524058397505773765e-02
7.633985076221920796e-01,7.600130021217066378e-03
2.819912290626277462e-01,4.157460591403024930e-01
3.648051897859202475e-01,2.975765715107860920e-01
6.302515988505286160e-02,7.163554933528678559e-01
1.851398003079067767e-01,6.235202860738149333e-01
2.392334394190712699e-01,4.886141515061611651e-01
5.671711302322536286e-01,1.035809503969508105e-01
2.384209026435381018e-01,4.315698487413581752e-01
2.526064437955476416e-01,3.992664269133100463e-01
3.288434949980767463e-03,7.355497526539390707e-01
5.235530139676819461e-01,1.238570692148185381e-01
2.029213086478890427e-01,4.932103917806299753e-01
8.338177871713379208e-01,9.718247896481725379e-01
3.002005521529395038e-01,3.123209097707316806e-01
1.697243696410731806e-01,5.983008567358292229e-01
5.822041030453969368e-01,6.299469535131152487e-02
5.146450971739561231e-01,1.022613197632342708e-01
6.197048648468610477e-01,3.482342756517808890e-02
9.962206251255082412e-01,7.660008224753621642e-01
9.428802896560957159e-01,9.062089233351874329e-01
1.425768130350794083e-01,4.873318407823304943e-01
5.307497732288954939e-01,5.025525822275400678e-02
1.332468824359728243e-01,4.645440099350951479e-01
4.692965826178342459e-01,8.852673385273135409e-02
5.542557556095312199e-01,3.399550051189181854e-02
5.605441421511869748e-02,6.361270333260518051e-01
5.735978051667307565e-01,9.316019992137380967e-03
3.592616327675494103e-01,1.335310740854946943e-01
1.531326726025026286e-01,3.369332286573096802e-01
1.178194281899006546e-01,3.890864952510468822e-01
8.814647381174678387e-02,4.524785058435969454e-01
3.607937451692149189e-01,1.136841061173712308e-01
1.733216805614798961e-01,2.850975644554109012e-01
4.758220287508612145e-01,2.310902245062296245e-02
3.743088605579795169e-01,8.369408978025105750e-02
2.276286663522768539e-01,1.722065821585817558e-01
5.940802923528609725e-03,5.675172069319456281e-01
1.801921407559313737e-01,1.968330324807545662e-01
2.534298826471028665e-01,1.108911128615986952e-01
5.378411091769164099e-02,3.152523849716676319e-01
3.143581971321829371e-01,6.349434897325512139e-02
7.165749883803451681e-02,2.759788499286157659e-01
3.405743078030285531e-01,4.070876545561463722e-02
9.680447144319611619e-01,9.353886415992891390e-01
3.681257670307999108e-01,1.030052586305163498e-02
1.694753711685879072e-01,1.464593898819225304e-01
2.718579846236623965e-02,2.747214748680070207e-01
3.095321753439337353e-01,1.194113939111129952e-02
3.405171039396492905e-02,2.373525184238798325e-01
2.223370566285677308e-01,3.166633448695332920e-02
5.731839693063567331e-02,1.489921321875944393e-01
8.742561521812753922e-01,9.998038654502370282e-01
1.320894355478984261e-01,7.017569089600173005e-02
1.185962163331604202e-01,6.644402938426929861e-02
6.073724932787649688e-02,7.869194496460441002e-02
1.513829504088416433e-01,4.684019599159539027e-03
8.967205730346975434e-01,9.999755579614670875e-01
6.633875907778596925e-02,4.829195092561200386e-02
9.868688947684131074e-01,9.859123177644810720e-01
