7.327236919945515625e-01,6.842509648236981823e-01
4.257935896630994366e-01,9.013518939815918785e-01
4.467723301563444327e-01,8.998312784114196328e-01
6.666360392944978841e-01,7.572232825562557057e-01
6.692161171922711427e-01,7.605796385468186482e-01
6.633856326373066548e-01,7.662222366607330803e-01
6.175125509430136050e-01,8.072648240865766267e-01
7.659245229563843571e-01,6.720731129748735988e-01
5.386721884102539937e-01,8.661249765165408565e-01
1.876125879137791053e-02,9.972567453537979354e-01
6.299288119656757390e-01,7.402216792606760576e-01
7.959916182771769044e-01,5.410694893027759855e-01
8.104019867413994049e-01,5.279560711669686324e-01
8.181209464193842651e-01,6.375291309601560652e-01
3.302712314910006830e-01,9.691763370191184279e-01
6.533693817020767014e-01,6.831375074716603546e-01
8.453826326748240527e-01,4.929145809130858202e-01
6.971795223494776650e-01,6.299580529389250394e-01
1.580424962997049043e-01,9.612271007129815636e-01
7.705137006762852181e-01,7.282607880592221195e-01
2.567688841071564809e-01,9.240898313944456710e-01
6.643388721258645102e-01,6.514688634688101665e-01
6.304131375665152914e-01,6.800995839182121250e-01
5.013344984054267650e-01,9.296277632719228690e-01
8.724248203910544008e-01,4.330313393628866248e-01
8.542874790877836855e-01,4.156268470789771241e-01
7.878900736598610788e-01,4.423505664092598488e-01
6.986083961022548916e-01,5.374920019771654012e-01
7.992651526202168011e-01,7.426857157259522113e-01
5.407006369044369265e-01,7.189194618216397936e-01
9.172331905505125560e-01,5.633467409766564904e-01
8.190053763791110830e-01,3.860047424053077991e-01
9.238772568787546602e-01,5.625163740874912222e-01
3.427148189728072003e-01,8.313389590764264092e-01
8.146958168231426267e-01,3.760864884035971523e-01
8.175101902524328779e-01,7.621141020781717623e-01
5.438498593355356459e-01,6.663124824417376857e-01
6.410516309752404274e-01,5.300630533835990477e-01
6.250446989328964920e-01,5.617674362457475423e-01
9.374453210421859195e-01,3.358897864634119435e-01
3.682825383410757158e-01,7.961611062755697965e-01
4.102210766048676183e-01,7.558160662129177476e-01
5.735381312147337374e-01,6.196307644659567737e-01
9.055663543263700044e-01,2.908199947681249231e-01
4.732433462120294587e-01,7.044673277123844057e-01
8.755217831373658388e-01,7.188892321687155862e-01
7.925740804573497833e-01,3.369190785387691234e-01
9.445091300686111468e-01,2.933663657624414611e-01
9.422162159159006567e-01,2.714819522297717835e-01
6.811210905424949225e-01,4.182414263288191103e-01
1.135400974464140234e-01,9.077053037123247181e-01
7.989130430146641482e-01,8.218612617271365828e-01
9.726327558624895397e-01,3.583962594189512574e-01
8.232696055582358063e-01,8.011042323221077011e-01
2.404713783786561754e-01,8.392181247567269686e-01
3.309239591816075521e-01,7.831371151200811065e-01
9.546196156188528903e-01,2.305003545365014173e-01
4.130750822316402449e-01,9.973848674455669805e-01
5.249258432164798371e-01,6.124178916202430711e-01
5.786093227199728961e-01,4.941335839456145740e-01
5.818956272390696238e-01,9.674260970774332113e-01
2.136218242739222894e-01,8.351689009189695589e-01
9.719837154098517340e-01,2.128052237620735587e-01
6.090218040217142415e-01,4.398149389258015907e-01
9.637456511664928005e-01,1.989789749562916876e-01
7.202255490233840929e-01,3.240800462407138482e-01
9.890001909089901622e-01,3.757199807581786954e-01
8.885833326098865337e-01,7.591992950603954071e-01
7.406521499186777824e-01,9.040371360194224826e-01
9.430085975329218773e-01,6.713547388624023782e-01
9.949202771988767680e-01,3.138149467063783282e-01
1.797429545996257483e-01,8.322847857069899380e-01
9.921671332646003760e-01,4.144405846061883780e-01
7.398352524678150077e-01,2.776672465031787551e-01
8.159564658811908622e-01,2.234662362942941849e-01
1.843177702002204432e-01,8.267000223869525044e-01
9.842293565246943432e-01,5.212921236026748506e-01
3.663879830463513398e-01,7.031316944956989001e-01
2.232807585578283627e-01,8.009711269020474145e-01
7.067214317763651499e-01,2.970814613134308280e-01
1.205914919332944368e-01,8.542087701870887395e-01
5.518671493411962947e-01,4.441820028092301476e-01
9.983210790907930399e-01,3.085159336346212644e-01
3.705300437117891033e-01,6.902619416042417022e-01
7.833481864807880779e-01,2.269202107451232520e-01
