7.002590579392086179e-01,7.237350201121205417e-01
5.602577595866478077e-01,8.202227202745190349e-01
3.785315130366502245e-01,9.190615442000042989e-01
7.246180213912480905e-01,7.038559483066102462e-01
7.858595056051699279e-01,5.996370776527361057e-01
5.881749988200678514e-01,8.244431236819279585e-01
1.373741502546239612e-01,9.855474989288934839e-01
4.906682676470405235e-01,8.895000588888323234e-01
2.289857185081868307e-01,9.818567930461999937e-01
7.001856184226953328e-01,6.834983517476657111e-01
7.650265231130090049e-01,6.762805400978226800e-01
8.366157927516563175e-01,5.526824389862167175e-01
6.230187480432577418e-01,7.418842290709553033e-01
7.433388052463814066e-01,6.072251431255684118e-01
8.555908505180181978e-01,5.761505144535317147e-01
5.344922182141691458e-01,8.901541130696110082e-01
5.212544394416483984e-01,7.998107953293728256e-01
8.644978631108506395e-01,5.387930326013614657e-01
8.526387202854941449e-01,4.990101095555321553e-01
5.330349246082888293e-01,7.834025211272310774e-01
7.540019649003486535e-01,7.371699368061671587e-01
8.213149789930861422e-01,6.631482974131618358e-01
8.206115539125096170e-01,6.848370302028609080e-01
3.435679146325258948e-01,8.703356507834317801e-01
7.763755208349122361e-01,4.668799367284355295e-01
8.968781263673561988e-01,4.422615101269034010e-01
5.700384192636490654e-01,7.073628571288292921e-01
8.537099341202134539e-01,4.085945014113125939e-01
5.192380424107327919e-01,9.389253947170117520e-01
4.174721034628743332e-01,9.730190190865737332e-01
4.473038167464418180e-01,7.869738151835417028e-01
7.293596286510871662e-01,4.825363323861635578e-01
6.754045986225050147e-01,5.551915754918197443e-01
8.682339446282169027e-01,6.686077296314408835e-01
6.257981497288147565e-01,6.271438436538848693e-01
4.109965493215861354e-01,9.788840407007700639e-01
7.985218824352374734e-01,4.053273022641659118e-01
1.665975192333339905e-01,9.209088070240013524e-01
4.381295342047195618e-01,9.761280982295745812e-01
7.892623595187902019e-01,7.840437746959304510e-01
7.096373722695592523e-01,4.576382284115660948e-01
3.933290490535836792e-01,9.882548945843961929e-01
6.116585768306844750e-01,6.044815423208995675e-01
9.489563786152919178e-01,3.769996549989463874e-01
8.481063398432335809e-01,3.298874985435263918e-01
4.939117306140411445e-01,9.702552994052139335e-01
4.842860420607290051e-01,7.111923308567590363e-01
9.504577852188619280e-01,3.599727038208927477e-01
6.229792570142406172e-01,5.544880844672270825e-01
7.985908057728153819e-01,3.504393010154454036e-01
3.957166286343228867e-01,7.686146280398760133e-01
1.707500340197452005e-01,8.937063324427881872e-01
9.243578195317444512e-01,2.889934907890586713e-01
5.964802993162244826e-01,5.767220547560506505e-01
9.587032038969980352e-01,4.986117975400472524e-01
6.680206276666988963e-02,9.316865660230492230e-01
7.066872323715445159e-01,8.878386899220813699e-01
9.674165452879923688e-01,3.276220896418695627e-01
6.552123202418642656e-01,4.394991656738430619e-01
9.142526078117235722e-01,2.495973053943354447e-01
4.222741151021635053e-01,7.192222189884569516e-01
9.584409295333891077e-01,5.745754641152054365e-01
2.505857500578828612e-01,8.234728707644323187e-01
6.007573256289681085e-01,4.732236424107248984e-01
8.517395123544677649e-01,2.431013218738460324e-01
1.583986281077733871e-01,8.575669865207808940e-01
4.943305900126155894e-01,6.211346860603755848e-01
8.334659338634329284e-01,2.344787976759765691e-01
6.238479390298025118e-01,4.032876747755498315e-01
6.069541908623220516e-01,4.214827445238327197e-01
9.081579898775661297e-01,7.343474958330588054e-01
7.804142567618910231e-02,8.840143666889449525e-01
8.510979446401132353e-01,8.225193225565327060e-01
8.476963596624315089e-01,1.998697962348530144e-01
5.256653082511012487e-01,4.923625936828424088e-01
9.985067977840950126e-01,2.260401562968308298e-01
