1.617914821087698685e-01,8.382085448740979050e-01
5.838256135909825062e-02,9.416174914204878954e-01
6.226886558156212725e-01,3.773109485723244449e-01
4.786093991418815530e-01,5.213911721208249750e-01
4.381466635997078862e-01,5.618526966956719493e-01
5.904576810917119278e-01,4.095416643089895836e-01
5.528144437662811939e-01,4.471847881098621191e-01
4.321515321942572818e-01,5.678492502146017529e-01
6.216050917684412536e-01,3.783940498240946360e-01
2.237314234440140048e-01,7.762677129060749914e-01
4.138179326806054603e-01,5.861809753071763884e-01
6.259391983516681135e-01,3.740596398118860022e-01
1.933485433540879095e-01,8.066501950087056061e-01
1.403579288442947659e-01,8.596437126000514573e-01
1.133371563493754397e-01,8.866611074821036942e-01
4.625770056783414241e-01,5.374248067380598126e-01
2.574189187935595480e-01,7.425791849007025158e-01
4.706927143718184214e-01,5.293093108191705420e-01
1.311387556877809113e-01,8.688590906769748656e-01
5.746535181417351534e-01,4.253486722996133174e-01
5.985514315356799120e-01,4.014463555146790541e-01
2.481999561535780038e-02,9.751774614508248451e-01
3.908416502697874967e-02,9.609130265510208435e-01
3.764416798105156281e-01,6.235613123078725950e-01
7.288194307793850746e-03,9.927087901611477694e-01
2.699067827124901897e-01,7.300901068146502526e-01
6.143050788908908100e-01,3.856983460702407274e-01
3.345647606055788814e-01,6.654386715546071196e-01
6.251857767269598520e-01,3.748106957754195889e-01
5.891290281287496766e-01,4.108673199549092159e-01
4.113722657839915531e-01,5.886314526835597638e-01
3.171525798522753514e-01,6.828436983342538458e-01
2.939851971033246580e-01,7.060110402534686136e-01
3.671266835274734630e-01,6.328694332697250013e-01
9.467707606548272925e-02,9.053268461538922507e-01
1.440713497708334678e-01,8.559326172267691657e-01
3.320843545405989250e-01,6.679196673416568641e-01
1.098541906452226713e-01,8.901498419518322214e-01
5.666280909678838018e-01,4.333678556866447096e-01
3.890616070952660488e-01,6.109425517559649021e-01
4.066066651923704311e-01,5.933890842910163332e-01
1.016513258204535253e-01,8.983532512400937975e-01
6.563502420300503237e-01,3.436449682273584050e-01
5.928654429833504214e-01,4.071393631195011076e-01
3.929093304204752113e-01,6.070858573182095208e-01
5.399962236191074849e-01,4.599989565645867806e-01
6.345629836855154471e-01,3.654320338401201851e-01
6.027569089907229838e-01,3.972481110092955237e-01
2.799782049226140490e-01,7.200164936661643811e-01
6.607169169245689089e-01,3.392886772161025632e-01
2.663540048382702641e-01,7.336399295315597646e-01
4.123184037752947728e-01,5.876754898534183313e-01
6.413965804101600110e-01,3.586095622008603212e-01
2.151180648233998460e-01,7.848881296197934843e-01
5.158077361881324707e-01,4.841985180056167515e-01
4.134508105479871021e-01,5.865428669621561841e-01
8.684303230149997832e-02,9.131634340698819852e-01
1.640899606531922850e-01,8.359033600383916074e-01
6.533725667073494447e-01,3.466342221605096530e-01
1.274017626848018836e-01,8.726051313659063391e-01
1.043990968848017842e-01,8.956078662393756051e-01
5.193478191794955734e-01,4.806451633243512545e-01
6.335982080218173218e-01,3.664088438286598470e-01
1.823665978932832721e-01,8.176404572474171850e-01
4.312780632009756143e-01,5.687148038621903101e-01
3.270614587681239249e-01,6.729313965443107781e-01
6.651548464250093273e-01,3.348523349162077500e-01
2.755954656597621177e-01,7.244119042621542937e-01
4.754320497931202594e-01,5.245754743867547809e-01
9.801220389145690048e-02,9.019801973066253753e-01
1.681718445862050715e-01,8.318205472383948251e-01
2.136076732237939813e-01,7.863846997623994417e-01
4.365141738221254286e-01,5.634778189931662906e-01
3.382334769113771733e-01,6.617745687467349036e-01
2.245961569412507908e-02,9.775321411873607591e-01
5.625302774492191293e-01,4.374614318025495940e-01
4.140895373439686944e-01,5.859020083896242514e-01
5.832531976660179085e-01,4.167379087254046710e-01
3.664558207817523727e-01,6.335530922142429411e-01
3.824422803752954292e-01,6.175485888226160958e-01
4.354706915389383037e-01,5.645200285411602348e-01
8.428834904638855818e-02,9.157023087762697910e-01
3.417521482163129454e-01,6.582384572089100550e-01
7.898723442353175472e-02,9.210222306285401617e-01
1.632570708386414104e-01,8.367332375696320268e-01
2.172293182169179326e-01,7.827604095780600346e-01
6.437802707803111923e-01,3.562094349723811670e-01
1.606190418985912194e-01,8.393912831103803596e-01
2.503074805135273029e-01,7.496820675829646285e-01
4.330738315798256521e-01,5.669155815071521554e-01
3.140650448639902281e-01,6.859243084465296292e-01
2.751935922662837597e-01,7.248170805678476603e-01
6.613059162967688254e-01,3.387048044580255879e-01
6.373446760035343939e-01,3.626663354328393263e-01
1.820368482682041822e-01,8.179520690176419473e-01
4.454849353927546329e-01,5.545261997746595561e-01
2.546689717723926716e-01,7.453198064197057437e-01
1.840064562327360376e-01,8.160049149931071222e-01
1.544906983742221629e-01,8.455206942984653251e-01
4.975603676913502582e-01,5.024510478991854878e-01
1.397630775421355165e-01,8.602252537810146649e-01
3.747739718023553879e-01,6.252141700519219247e-01
5.806463626747767615e-01,4.193655204089259958e-01
1.954959090123427612e-01,8.044921742940853715e-01
5.242194451783428466e-01,4.757683528726995292e-01
3.524076312660992527e-01,6.476047712895904862e-01
4.365240835116660501e-01,5.634883458994391914e-01
4.291975130178926623e-01,5.707899608621596066e-01
2.562347445290339421e-01,7.437780998488348061e-01
3.875353549016226085e-01,6.124517698816520639e-01
6.400049870189068457e-01,3.599821157200041588e-01
5.411155352188186107e-01,4.588974244988033857e-01
3.666225974317314368e-02,9.633507469571347404e-01
2.382059120830865018e-01,7.618071983567368255e-01
2.732952201800509795e-01,7.267179659259679347e-01
1.091981352590677551e-01,8.908150614583433269e-01
4.513020731823840226e-01,5.487112273751957314e-01
5.290484923068532463e-01,4.709381882237156924e-01
1.606975975292948278e-01,8.393157988445710815e-01
2.690375531218703320e-01,7.309490055092873195e-01
4.468043510529057238e-01,5.531820808582164073e-01
1.278898860982461416e-01,8.721239214114663296e-01
5.410488872108657477e-01,4.589371166371526978e-01
6.658366515057286827e-01,3.341493370281723996e-01
1.731759801094993056e-01,8.268383505247859366e-01
6.180617680785557289e-01,3.819527075486255363e-01
4.738623434774692500e-01,5.261231120930527361e-01
3.444466766497546462e-01,6.555679577298333394e-01
5.235065550125953537e-01,4.764786925663072603e-01
3.554534911311985068e-01,6.445613625556630977e-01
5.427546534470769624e-01,4.572304238979247870e-01
4.289911188337797165e-01,5.710239544286221935e-01
6.201997217340454727e-01,3.798153696946569013e-01
4.753679820240295228e-01,5.246168749508873796e-01
3.190409816561067258e-01,6.809741890691992650e-01
4.353948516915280842e-01,5.645899625635459884e-01
1.492268741958852063e-01,8.507883656026700159e-01
2.210436988906878952e-01,7.789410340737188410e-01
5.985262854445515951e-03,9.939994198340765807e-01
6.470402598115915227e-01,3.529443938003150039e-01
6.059186728697977253e-01,3.940659724880153369e-01
4.724347884645612589e-02,9.527720222441080633e-01
6.066868716762353619e-01,3.932976137074543077e-01
8.190762577163276936e-02,9.181080909022857339e-01
1.335741593463815047e-01,8.664415811314579718e-01
5.305253246073989848e-01,4.694904403600564380e-01
4.417090228507221106e-01,5.582751706311589457e-01
1.968213907424704034e-01,8.031626361524438762e-01
3.514913174268434193e-01,6.484925955924683016e-01
5.460965909477425440e-01,4.539196186629473329e-01
