6.562752919044388955e-01,3.437246593875772915e-01
1.019009634604621517e-02,9.898097567269478203e-01
4.316529974048937679e-01,5.683468528503907713e-01
6.211914798604323273e-02,9.378811044901942395e-01
1.115198153480954496e-01,8.884804814904161407e-01
1.083210854920954591e-01,8.916785190235303471e-01
5.847973316270101973e-01,4.152022429289307648e-01
2.075202583409072876e-01,7.924802570600429918e-01
5.494246588348363769e-01,4.505747326343833570e-01
4.632437403882477267e-01,5.367556388154798297e-01
4.518469579316413132e-01,5.481538001829390216e-01
4.687912975165545171e-01,5.312095300094593631e-01
6.261822336691197366e-01,3.738168907694640053e-01
3.761332517583717561e-01,6.238677317568230851e-01
2.261590051405611701e-01,7.738399578689473257e-01
3.282548455639452412e-01,6.717462177531726697e-01
4.478275437874325582e-01,5.521713548686225659e-01
3.607795567529948899e-01,6.392217541999711816e-01
1.094130840735228205e-01,8.905853155268610433e-01
3.168296988621496224e-01,6.831686616267870216e-01
1.155751687092405749e-01,8.844266316589032284e-01
1.880776735902330854e-01,8.119241468503094472e-01
6.343298127682854837e-01,3.656683477580477404e-01
4.333486618952264169e-01,5.666533020988594460e-01
1.708214304004470885e-01,8.291806199766997842e-01
2.110498913107438645e-01,7.889480564274200525e-01
1.970613485991394853e-01,8.029365403509689525e-01
2.049979118903526853e-01,7.949999753774537048e-01
4.471520955998189994e-02,9.552869191530687365e-01
5.282458006059368438e-01,4.717563744369249745e-01
1.320153456973024997e-01,8.679824604345947048e-01
4.460183720824818510e-01,5.539838790909398236e-01
2.029040323475160001e-01,7.970983848681604256e-01
1.327951052200948001e-01,8.672024297023710471e-01
4.292758737529654423e-01,5.707216499296446921e-01
2.958665714253099627e-02,9.704158741263322341e-01
5.118902216760108648e-02,9.488135655787789391e-01
2.569512762113437820e-01,7.430513742022588630e-01
2.887328086021324625e-01,7.112642102163757585e-01
4.717370524573596957e-01,5.282659324401085543e-01
3.302250296270264340e-01,6.697718803609005178e-01
1.384377966070309343e-02,9.861529382187512738e-01
6.283795080232467134e-01,3.716238204452143035e-01
3.632662921808728074e-01,6.367371363563688602e-01
3.666444743804677664e-01,6.333590194156042408e-01
4.993110504586173448e-01,5.006925815423205472e-01
6.143302837498907376e-01,3.856733670611784959e-01
3.887626616032627269e-01,6.112336582940420815e-01
5.548796832067344198e-01,4.451166103188892720e-01
6.657966493360599758e-01,3.341995148066412291e-01
1.803439184385865479e-01,8.196520723291388366e-01
2.617151998169160720e-02,9.738244642919897665e-01
6.408380401569150342e-01,3.591660991809805803e-01
2.296904484059337781e-01,7.703137077342557815e-01
6.115190207579500603e-01,3.884765252379479006e-01
5.135160015087260055e-01,4.864887012669905086e-01
2.741525159815498824e-01,7.258522140481703522e-01
8.795496920863654297e-03,9.911997352632285763e-01
7.819260673056148414e-02,9.218121861665800054e-01
5.001150655664399203e-01,4.998800291375161131e-01
2.362680225962975056e-01,7.637270600066022874e-01
3.216546440546288466e-01,6.783502892379801308e-01
6.154802661128768726e-01,3.845146995241096044e-01
6.015276774711069141e-01,3.984672160747291803e-01
4.496798859812762839e-01,5.503149913297914475e-01
4.724276931386595657e-01,5.275671721154027161e-01
4.453747578359061321e-01,5.546200397926832615e-01
3.706711529472184186e-01,6.293236385976953562e-01
2.990449704061280412e-01,7.009498125556226089e-01
6.053623755539974116e-01,3.946429072556794093e-01
3.632989591655512718e-01,6.367065353994023624e-01
2.041290959109995640e-01,7.958766110504248426e-01
1.707411027924762847e-01,8.292529685937085615e-01
1.197685939479877990e-02,9.880172040652922538e-01
8.387490662459798352e-02,9.161189413726799069e-01
8.787800800337540463e-02,9.121158203997450364e-01
4.223790731874086379e-01,5.776147070033852415e-01
1.272236385668092107e-01,8.727826649669969683e-01
4.430443515477862637e-01,5.569491980401214404e-01
3.460535177698091380e-01,6.539400140814116691e-01
6.021664451790282868e-01,3.978269375387946116e-01
3.296349378805953356e-01,6.703718303349899266e-01
5.702619770835950508e-01,4.297311917487584565e-01
2.025190013007518997e-01,7.974879595075055061e-01
6.380578282632110021e-01,3.619351450144877025e-01
4.850895515634177091e-01,5.149032569504707890e-01
5.393566838339651781e-01,4.606507452311530137e-01
5.758641129627090072e-01,4.241284363789530887e-01
6.193956744398035896e-01,3.806117978788189360e-01
4.080342604346768876e-01,5.919581476188897629e-01
5.523313609955354808e-01,4.476609965303733341e-01
7.253756476023234812e-02,9.274701638225374412e-01
2.712423040546350084e-01,7.287499094766727303e-01
3.643557618208079774e-01,6.356520306868600478e-01
5.764701844956462429e-01,4.235217771746181969e-01
1.369073806553683659e-01,8.631008063380225526e-01
3.887371918928572145e-01,6.112544783875115684e-01
3.781020800408194105e-01,6.218894968825003922e-01
1.246087196466203334e-01,8.753827272939874726e-01
3.743463852377301171e-01,6.256447733966243874e-01
5.661468592034623465e-02,9.433764561005087979e-01
5.484702361506852419e-01,4.515205439315441160e-01
4.944178106978101561e-01,5.055728592742336769e-01
5.423878174362698479e-01,4.576215640269381546e-01
1.890256685674850390e-01,8.109838522502038627e-01
6.455191402412649992e-01,3.544712609598339448e-01
