3.298104971478845182e-01,6.701897723620817704e-01
2.860627126588435321e-01,7.139377556181628615e-01
3.610135063278256395e-01,6.389858707515694292e-01
3.686968197226950933e-02,9.631294595979138506e-01
2.450638084755968338e-01,7.549352207662695102e-01
2.004697461471804942e-01,7.995313433546477055e-01
2.199482958833700597e-01,7.800505579891030550e-01
1.444253056842881855e-01,8.555758516226320554e-01
2.589457661957011436e-01,7.410530265156494156e-01
3.691386532073001048e-01,6.308625606639476358e-01
5.731666399627080022e-01,4.268321292469960948e-01
1.653044950841996985e-01,8.346970392037968978e-01
5.814640959262554754e-01,4.185343125872116876e-01
1.797980738737923467e-01,8.202035503483116052e-01
4.927123041914414636e-01,5.072895295910009317e-01
6.393337149444022760e-01,3.606644458283458921e-01
3.376544934522288099e-01,6.623435996887058197e-01
3.452576477205108185e-01,6.547443480659749238e-01
8.080549820186022636e-02,9.191921987626709978e-01
3.179346565908064970e-01,6.820630186963946295e-01
3.188393061322051247e-01,6.811583094707226449e-01
2.931773587379843948e-01,7.068200799608985729e-01
1.853557899731757830e-01,8.146415994783167136e-01
5.158212611676200599e-01,4.841761232022740447e-01
6.101188659325149644e-01,3.898837724232698809e-01
5.585833971586324775e-01,4.414139146603250907e-01
5.889403322407802399e-01,4.110569698463897859e-01
5.814172678249225346e-01,4.185856553954472314e-01
8.059347172274919369e-02,9.194095423248520582e-01
5.587258552653934229e-01,4.412771637892890508e-01
6.393870743010260371e-01,3.606097511519800736e-01
2.269560494915676963e-01,7.730407029640586902e-01
5.818270900223175834e-01,4.181762114923507911e-01
2.229917623944499827e-01,7.770116143106468032e-01
1.426799584172543656e-01,8.573234829773311860e-01
1.041817622552925759e-01,8.958147953150117360e-01
4.922864845115464960e-01,5.077170231672381018e-01
3.167540912306944234e-01,6.832422628146995747e-01
6.098537216830458574e-01,3.901425971517379909e-01
5.574784368163478998e-01,4.425176516704022456e-01
3.623973935357129306e-01,6.375985193312422306e-01
2.386310268906760013e-01,7.613731807473302915e-01
2.604882807676539014e-01,7.395074714174851849e-01
5.177437165603046010e-01,4.822605363801715783e-01
6.335356250311965920e-02,9.366507556814409607e-01
7.305065321482309693e-02,9.269449744908691002e-01
9.673981055571004295e-02,9.032557031929299152e-01
2.353014795261169356e-01,7.647031641493240439e-01
5.017385985518170444e-02,9.498307943882959847e-01
6.232996436772155757e-01,3.767050409434046787e-01
1.257573460363395623e-01,8.742376660859467741e-01
3.719186467236709759e-01,6.280763345319461122e-01
3.125937496998591469e-01,6.874112903028917199e-01
2.785772768087482754e-01,7.214278496476687064e-01
6.446702983739623916e-01,3.553245383212474406e-01
4.435698049756102157e-01,5.564250190941156804e-01
3.244443619758687891e-01,6.755504499083762049e-01
3.674273710867734244e-02,9.632626573638372047e-01
5.197952196624059384e-01,4.801990302528900689e-01
2.811454992711386325e-01,7.188605335936140150e-01
5.528719880171831802e-01,4.471341997026367365e-01
7.551074076432594262e-02,9.244956157602252089e-01
7.408856427237921205e-02,9.259050365756211765e-01
8.667875475014093223e-02,9.133146723760238173e-01
5.458748956273883346e-01,4.541184717306619434e-01
6.023737274161679034e-01,3.976194359984991933e-01
2.157797861903638648e-01,7.842133501298926834e-01
5.862302966548161853e-01,4.137627955367937926e-01
4.504138390985777674e-02,9.549516148247609859e-01
4.621643899697370772e-01,5.378285643258249316e-01
2.383743963610327754e-01,7.616327184828679542e-01
2.412668535269652526e-01,7.587260002460292085e-01
2.531523851726240060e-01,7.468403804471502871e-01
6.266049973789993288e-01,3.733876317611152795e-01
6.662249436301793670e-01,3.337826211821794953e-01
3.834593599859833363e-02,9.616616465956205895e-01
1.354153530649356285e-01,8.645769639430817000e-01
4.907701989175659030e-01,5.092375312545899257e-01
1.168236986915840159e-01,8.831840635523652283e-01
3.599734893561614135e-01,6.400343224540270270e-01
5.155394610843962999e-01,4.844527251661759348e-01
3.361182160328984869e-01,6.638896304185001318e-01
1.544641090810567607e-01,8.455280307241481719e-01
5.706640585504358931e-01,4.293279572366393015e-01
1.380496845179520482e-01,8.619421729622653849e-01
4.773216289940248047e-01,5.226699848786197089e-01
1.831812803977371229e-01,8.168271130091196985e-01
5.420526877143940769e-01,4.579558679714361147e-01
5.882714998820506302e-01,4.117199004352506964e-01
2.261482992617432353e-01,7.738430187724969489e-01
6.623932284082588717e-01,3.375980213122006801e-01
6.741827130018085423e-02,9.325729677157789110e-01
2.332391293710094071e-01,7.667696719494953017e-01
5.861886698279888952e-01,4.138201694812629339e-01
2.157238556646610128e-01,7.842672761218962840e-01
3.759866172038975884e-01,6.240222567031213918e-01
3.834154303084394422e-01,6.165934976620462971e-01
6.491389716340364435e-01,3.508520913697902865e-01
4.068474464894804299e-02,9.593243471952382917e-01
4.524169207336866672e-01,5.475921748569093639e-01
3.782362939370987887e-01,6.217544855349030897e-01
5.040315137276207835e-01,4.959592593527847315e-01
4.299084325381314908e-01,5.700822500270229520e-01
2.849475000686793602e-01,7.150620169831469752e-01
2.686015932794443839e-01,7.314081298006287479e-01
4.701081988694899017e-01,5.298820503017125372e-01
3.261234524761444931e-01,6.738667612365214499e-01
4.824807036988973952e-01,5.175292484528085657e-01
1.586484098806177634e-01,8.413615564468218677e-01
2.063473664584783429e-01,7.936626666965079790e-01
1.228109899808816630e-01,8.771789453775652445e-01
2.556557453031789717e-01,7.443543911923158340e-01
6.128271235495733604e-01,3.871830206122803264e-01
9.902803991005804107e-02,9.009821676969098636e-01
6.316810252112977642e-01,3.683292097912240770e-01
5.072320068505246915e-02,9.492871230434609675e-01
5.902492371876373323e-01,4.097611356159727714e-01
3.476343185897940447e-01,6.523761220708246267e-01
3.933383523853750674e-01,6.066721167572308726e-01
4.003916268165872427e-01,5.995978451897040484e-01
3.674690326434750243e-01,6.325203107368768674e-01
2.608509032963608476e-01,7.391597688781942344e-01
2.767034291661064627e-01,7.232858766545434692e-01
1.773865023467812441e-01,8.226242641361356522e-01
6.255956619452610612e-01,3.743933626612679366e-01
5.891810775146535395e-01,4.108299324769560390e-01
4.699908616647182069e-01,5.300201683673388953e-01
6.525001397579377471e-01,3.475109319577999734e-01
6.093683062434961384e-01,3.906205676868832466e-01
3.316888951284575060e-01,6.683222624508858845e-01
2.901974249978531151e-01,7.098138087438183863e-01
4.513241392388606110e-01,5.486645403287830902e-01
4.806591507407058650e-01,5.193522459959348803e-01
3.596754155868038816e-01,6.403129928740738386e-01
3.269078844839276021e-01,6.730804549836290063e-01
4.666852290292358152e-01,5.333029038434682345e-01
5.031945547716141220e-01,4.967935301690604710e-01
1.920601401713386280e-01,8.079517899609583997e-01
5.433519335781572535e-01,4.566600081682993251e-01
4.029769394100635727e-01,5.970350181633017339e-01
9.708285477450222245e-02,9.029291367262614054e-01
4.124241735993770114e-02,9.587695831836893223e-01
3.929986722828607837e-01,6.070135069724326149e-01
2.637056961088924956e-01,7.362819367181964170e-01
2.522154892648671431e-01,7.477720448511789852e-01
5.911923059731841734e-01,4.087951478611215328e-01
2.160352677619597761e-01,7.839775147040894954e-01
4.636475473739126163e-01,5.363394233467853045e-01
5.204944342302690874e-01,4.794923451196423936e-01
2.338288153868804120e-01,7.661579379476327611e-01
5.963645521842276809e-01,4.036218637121113950e-01
3.867012876438442048e-01,6.132850809189648311e-01
2.234862906526466075e-01,7.765276084455694505e-01
4.612129811861829243e-01,5.388010305559174373e-01
4.588354331836652089e-01,5.411786042965611720e-01
4.568558327742442415e-01,5.431582604107787482e-01
3.625802257628983893e-01,6.374338964262168394e-01
1.907642800225352875e-01,8.092500000546702932e-01
3.907214120522477518e-01,6.092929814963301549e-01
1.959666771393329954e-01,8.040188175806075588e-01
4.807561487805243894e-02,9.519098730626334159e-01
6.514412990348498189e-01,3.485734855822910094e-01
5.314197215610129144e-01,4.685951183002735609e-01
4.523268575829664934e-02,9.547822560759049448e-01
5.306255690542790449e-01,4.693894174557594612e-01
4.888127942317657126e-01,5.111721616103422905e-01
3.401589408010432525e-01,6.598561125639026415e-01
1.728693419047024338e-01,8.271459050253524570e-01
1.773776284811698356e-01,8.226376481389214845e-01
1.945662152158920410e-01,8.054184156298288544e-01
1.817350943070647207e-01,8.182494787941279046e-01
7.621972321759637459e-02,9.237646888577055737e-01
3.782981222693855283e-01,6.217176053209372277e-01
5.842983104280966566e-01,4.156858980280121463e-01
5.015151657102857596e-01,4.985007674972675717e-01
4.508322111375591690e-01,5.491838472153304229e-01
3.426887512436255778e-01,6.573273391009748501e-01
1.356621496916464165e-01,8.643539467923480046e-01
2.680271803504499784e-02,9.731811402076243622e-01
9.388537143146394315e-02,9.061308659327206305e-01
1.396306874139339738e-01,8.603855517732327263e-01
5.025673733763880158e-01,4.974493982953404059e-01
2.061792322751187512e-01,7.938039796945129956e-01
3.838367643896056225e-01,6.161461663335192629e-01
2.164526324732057305e-01,7.835644604211594588e-01
1.400288707315190395e-01,8.599882696047963515e-01
4.837198741402603530e-01,5.162972732133469522e-01
6.509792147980180133e-01,3.490379693664908967e-01
4.942517046245762935e-01,5.057310578311351446e-01
3.670266601428818221e-01,6.329560872716092357e-01
2.079469595738798332e-02,9.791880198904738819e-01
2.686460601844096741e-01,7.313713041018781169e-01
3.845466538803974377e-01,6.154359416746522093e-01
4.412114257163257669e-01,5.588060002299902740e-01
3.581653235725523188e-01,6.418170656492817594e-01
6.287016889428526101e-01,3.712806933893658679e-01
3.183141598574580344e-01,6.816681589174227174e-01
5.919837923824481374e-01,4.080339241103190240e-01
2.388311023639498598e-01,7.611511699938243725e-01
4.188832597191676221e-01,5.811345793698422524e-01
2.991569355152221554e-01,7.008251104250132757e-01
6.761640592189330223e-02,9.324016515064864619e-01
3.471494606937198801e-01,6.528323553271423441e-01
3.117705585972801452e-01,6.882111231395126039e-01
5.049679290525187492e-01,4.950504556859601224e-01
6.914711361468095507e-02,9.308344781029951331e-01
5.730566409462301003e-02,9.427127557958430160e-01
1.086445044558407291e-01,8.913369907962600536e-01
2.835470546858085972e-01,7.164344171296928021e-01
2.731554207385676891e-01,7.268631926741393467e-01
4.093666088185022450e-02,9.590444837884810614e-01
5.532468608324446480e-02,9.446564327124570282e-01
9.057337941804076420e-02,9.094455376763388443e-01
1.572894074655077634e-01,8.426916569242747235e-01
4.328632795560364843e-01,5.671177066136887657e-01
6.653060792084097841e-01,3.347130930149758710e-01
4.087072013282089800e-01,5.913119864473580511e-01
4.072843662405866150e-01,5.926964235207229370e-01
3.431925180059908764e-01,6.567882661118575882e-01
8.184965173289034113e-02,9.181311323163314775e-01
4.519666623664172489e-01,5.480141096808959222e-01
1.792726716926596464e-01,8.207080720311541455e-01
4.152002781337150172e-01,5.847803647504730140e-01
6.578264528411797984e-01,3.421539431266639175e-01
6.480291975888262668e-01,3.519510592368134683e-01
2.911206750289865308e-01,7.088990805876027590e-01
5.974905477913653451e-01,4.025293838606878727e-01
6.128895877797478908e-01,3.870904690710664231e-01
1.327091573498005439e-01,8.673108184225456485e-01
3.884091828689381076e-01,6.115708217389953516e-01
1.547328784361806098e-01,8.452469572242451434e-01
2.381646930458275746e-01,7.618150805588849162e-01
4.620431760911249408e-01,5.379364976891245487e-01
5.058057200636695283e-01,4.942146115013535401e-01
9.428246182593200131e-02,9.056971198220705732e-01
2.899783350010335381e-01,7.100421712273004005e-01
1.942895639729730617e-01,8.057309723293059056e-01
6.557202051149831901e-01,3.443003598555612887e-01
6.409166819667626580e-01,3.591040038780524135e-01
