4.209938133763205248e-01,5.790062120464338768e-01
3.377606441561653017e-01,6.622394075532450630e-01
3.787951490190512027e-01,6.212050574628306121e-01
4.499493708122774271e-01,5.500508522122057320e-01
4.656867099129943788e-01,5.343129233373533626e-01
7.383004588550591551e-02,9.261695741489680556e-01
5.319885843886937860e-01,4.680118780018464042e-01
3.191933800699787716e-01,6.808071182384427544e-01
2.408730551958139787e-01,7.591264320488285700e-01
7.262716050897562170e-02,9.273733619713212528e-01
1.331289096136440420e-01,8.668716189763209234e-01
5.653127435153978420e-01,4.346878494180717034e-01
1.981437704546873124e-01,8.018555913016072179e-01
2.452527495851684336e-01,7.547480983543723987e-01
8.443666997884910486e-02,9.155623506929604360e-01
2.628393064777838697e-02,9.737149071272037659e-01
4.638345313271098336e-01,5.361642044025908271e-01
1.005535917884830266e-01,8.994476783417877375e-01
2.399007071464821228e-01,7.600979026053855669e-01
1.973014389225504484e-01,8.027000386316892611e-01
3.969065384858258549e-02,9.603108369045418868e-01
5.651658021912624452e-01,4.348357073047098842e-01
5.664528729890332404e-01,4.335454353513168435e-01
1.685291006427497990e-02,9.831488112417530179e-01
6.138929655709596256e-01,3.861090530543179189e-01
2.958069016302561360e-01,7.041951851822982889e-01
3.349929174911978058e-01,6.650092371393639956e-01
1.840423731331821411e-01,8.159600653850540564e-01
4.374273973460158782e-01,5.625750491005770959e-01
7.318929713965739887e-03,9.926786124701224567e-01
4.199803895533341797e-02,9.580045167430867314e-01
3.424925646079108321e-01,6.575048052483147831e-01
2.812045966557510934e-01,7.187927653848070753e-01
6.147097904392112566e-01,3.852874672507134446e-01
5.918280944625019524e-01,4.081691329661039092e-01
4.757796716162318584e-01,5.242231105606846020e-01
6.020589591840644905e-01,3.979380477930704041e-01
3.693459405416892882e-01,6.306509690927478706e-01
4.869707484360512595e-01,5.130261098289157218e-01
5.210836963015944567e-01,4.789131562007913900e-01
2.835192276616208540e-01,7.164775995615974002e-01
5.978603927644899896e-01,4.021363774864995522e-01
4.403880094577848903e-01,5.596087202442248110e-01
1.875830898647484202e-01,8.124135111181147728e-01
6.138970115551023454e-01,3.860994514588789173e-01
1.741856536440870573e-01,8.258179542359230796e-01
1.424275529322608369e-01,8.575761118060816202e-01
5.547403953242406871e-01,4.452633363620085438e-01
1.802124742895980791e-01,8.197913972516213121e-01
6.438718237232951003e-01,3.561242892957073858e-01
2.128075198571865445e-01,7.871965161423239987e-01
1.914365117393425630e-01,8.085593202941254720e-01
1.651285762815249969e-01,8.348757985585095742e-01
5.586640359798404898e-01,4.413406184199868409e-01
2.586848018131296389e-01,7.413200764319907154e-01
3.293493924665689687e-01,6.706456975086346750e-01
2.906329707312324540e-01,7.093719559930351526e-01
3.275773252293443516e-01,6.724277294608033140e-01
2.084875619514383327e-01,7.915070562059987047e-01
9.089641726581747239e-02,9.090981343332061870e-01
2.175242232027934930e-01,7.824702367467269992e-01
1.746993090888561140e-01,8.253062568439851754e-01
1.975439673347339220e-01,8.024504151401993246e-01
3.198737681403807653e-01,6.801205491404237469e-01
5.915628369379704460e-02,9.408380258870754353e-01
1.839488369025885917e-01,8.160454086456530032e-01
5.897609037293310985e-01,4.102333221930354323e-01
1.317546686693741587e-01,8.682393579890668178e-01
5.370705143918952373e-01,4.629355002737450819e-01
6.303215103343783321e-01,3.696723804233061350e-01
2.254699492170615382e-01,7.745239295521743061e-01
4.361827753796950757e-01,5.638107806279324397e-01
2.038051611985662037e-01,7.962014038327104304e-01
4.456959709394259228e-01,5.543106168788448640e-01
2.625140640278474935e-01,7.374925503399630822e-01
6.206419392942316149e-01,3.793647175702937746e-01
3.702280493290584507e-01,6.297651751072312898e-01
2.981531263642028806e-01,7.018400363073595827e-01
4.200210677907703638e-01,5.799858428388217080e-01
4.553170689436796259e-01,5.446898628716122515e-01
5.215232384588514014e-01,4.784837128219719404e-01
8.783372697298966192e-02,9.121733197483130606e-01
2.197574694952391106e-01,7.802497974709837747e-01
3.968978125234434717e-01,6.031095093575230548e-01
2.116739377342135298e-01,7.883333893706976347e-01
3.570906963200938811e-01,6.429016788977168773e-01
2.154825980937841168e-01,7.845250385913299374e-01
5.379156587551133795e-01,4.620765879645909457e-01
3.251323567269848169e-01,6.748596474184005434e-01
2.807502967237466840e-01,7.192417058803175500e-01
3.591792314039148337e-01,6.408287763090904088e-01
2.693499222694559214e-01,7.306581558566848100e-01
7.099686670936711241e-02,9.289950040166841116e-01
1.167950155962080433e-01,8.832131930236856165e-01
1.129674346200510160e-01,8.870407957193409132e-01
2.383928210564201788e-01,7.616159227403408449e-01
2.692383880688103415e-01,7.307703879944902337e-01
5.944402586622913320e-01,4.055687221099577022e-01
1.161049253687960331e-01,8.838857507541203473e-01
3.529724703302122846e-01,6.470180886783529761e-01
1.373822181429812661e-01,8.626080923236518760e-01
3.948938498903135641e-01,6.051160715777433863e-01
1.935377947028030232e-01,8.064722166301615536e-01
1.074135662452849194e-01,8.925965524041862276e-01
8.243978859706758977e-02,9.175703652432825042e-01
3.794405941956832673e-01,6.205491083639024241e-01
3.432561764759113898e-01,6.567541728673896850e-01
2.694018088352094775e-01,7.305878284519916610e-01
3.553193488573201941e-01,6.446910297059385009e-01
1.759255095282064862e-01,8.240848835161616037e-01
2.725765321911170491e-01,7.274339374884636333e-01
3.212573462941741842e-01,6.787531388798412335e-01
9.447030680810726555e-02,9.055191090133547505e-01
5.074496013882960899e-01,4.925397366406281119e-01
3.564131321918485584e-01,6.435761423831179995e-01
3.231414067030035087e-01,6.768693263226244206e-01
3.604361887792691954e-01,6.395530440075301026e-01
5.072786942515999931e-02,9.492829114306038374e-01
2.112043983010924997e-01,7.887847948557805688e-01
3.353176105614952829e-01,6.646713731818973958e-01
3.501573656361339215e-01,6.498537446105666637e-01
4.700499250143848062e-01,5.299612885538473872e-01
1.130793605826803522e-01,8.869094256571488089e-01
2.570457720106973931e-01,7.429654892104056163e-01
6.531740929312537247e-01,3.468373138643267017e-01
2.477252772010212489e-01,7.522861978192698640e-01
5.938473561624553199e-01,4.061411088777358014e-01
4.722780709655052256e-01,5.277101958091678924e-01
5.157867499941212186e-01,4.842252504073150665e-01
1.570017486422735364e-01,8.430102586594061531e-01
6.562956390595389156e-01,3.436922779677990536e-01
4.717832229061409977e-01,5.282046180941148972e-01
3.944868001645842615e-01,6.055253594701661690e-01
1.555813103141366893e-01,8.444309359099593237e-01
3.265696020408143108e-02,9.673307548532699141e-01
4.867942290214983814e-01,5.131934717577485427e-01
1.015444835620208930e-01,8.984679414426203214e-01
6.322574054927314613e-01,3.677551198210989858e-01
2.244384324269725617e-01,7.755741988254669650e-01
4.669547769627351852e-01,5.330578811456434529e-01
1.850529505403027408e-01,8.149598623545818432e-01
6.511868159105870246e-01,3.488002563719435623e-01
4.565721064881448354e-01,5.434408328740026883e-01
2.537940362149431750e-01,7.461929517178090832e-01
2.681321445533962344e-01,7.318808892667707511e-01
5.372666395770439030e-01,4.627201729352906634e-01
4.020080092549827566e-01,5.980052095353998176e-01
5.560475245669653788e-01,4.439658806127325663e-01
5.377876612798860867e-01,4.622257716402602967e-01
6.662006465417248391e-01,3.338128423814031298e-01
1.976978885144039799e-01,8.023156371679350807e-01
3.619640888035490223e-01,6.380222008483442675e-01
7.606485435506335491e-02,9.239212322908195718e-01
1.125631437983851540e-01,8.874229390961846375e-01
5.103899632854645985e-01,4.895960096298548891e-01
3.658388561060037930e-02,9.634302185060217294e-01
6.268041930883553325e-01,3.731815575552805408e-01
2.359232944968437939e-01,7.640622168048309959e-01
1.661269894323187113e-01,8.338875200014296274e-01
4.915569592282530431e-01,5.084284337307058976e-01
3.786332836930103030e-01,6.213520466646971219e-01
1.165941618071951735e-01,8.833911226541873996e-01
1.097057509632192451e-01,8.903089948334560466e-01
2.441814923159592032e-01,7.558332540327769022e-01
6.422887113678567017e-01,3.576964920243373425e-01
2.148605261422922297e-01,7.851543030256019629e-01
4.864586571030234952e-01,5.135265082087747679e-01
2.946883094939170555e-01,7.052968380398356718e-01
6.525587597354791658e-01,3.474263097300417935e-01
6.457082790509695025e-01,3.543067489308885376e-01
6.473503430752016730e-01,3.526647295186653430e-01
5.385285900399040537e-01,4.614865143939867465e-01
4.619994099889958017e-01,5.379853719484136709e-01
6.444873297169924076e-01,3.554973972302234442e-01
5.747877975895107072e-01,4.251968946191723164e-01
1.011407131241143648e-01,8.988438073504758652e-01
7.698751252526496447e-02,9.230280059553085392e-01
2.427375338866395726e-01,7.572780840098083388e-01
3.011994671603200335e-01,6.987848729984448282e-01
1.864842225454887703e-01,8.134999430931088016e-01
5.489703994794555009e-02,9.451188429221726306e-01
3.081978690955322620e-01,6.918180743270733180e-01
2.255957732643322777e-01,7.744204206739419005e-01
5.572883769001851784e-01,4.427278694858504671e-01
3.980271647845741723e-01,6.019565848804319108e-01
2.057397821339647936e-01,7.942439457584128393e-01
3.670245979366442146e-01,6.329590579849302401e-01
5.284324826376115558e-01,4.715839231506687157e-01
1.658783178519783463e-01,8.341381061532535668e-01
5.029268199306944354e-01,4.970896485621772998e-01
2.345379127375153416e-01,7.654455588932830290e-01
3.612279822708146515e-01,6.387554828083347180e-01
2.846442560027914181e-01,7.153391333635573668e-01
3.203467483088748846e-01,6.796700330020768455e-01
5.476480407250861049e-01,4.523687809740523091e-01
4.440137552384997854e-01,5.560031014266759719e-01
5.641762014845631557e-01,4.358068404645233929e-01
5.085313061644637367e-01,4.914516884990784984e-01
5.268206526078014207e-01,4.731964939146151017e-01
4.649926519715585904e-01,5.350245755730305142e-01
1.329823140008800919e-01,8.670003716059039300e-01
4.632784518842174015e-01,5.367389794480770249e-01
6.213760413821213524e-02,9.378798733639183149e-01
3.431090534139250581e-01,6.569085404873780121e-01
2.032674829433078201e-01,7.967148956937053494e-01
2.838809639158418885e-01,7.161367827996517610e-01
5.498603612336203650e-01,4.501218322973421504e-01
1.806220431544904859e-01,8.193958043675005909e-01
9.377390309878873287e-02,9.062082348563758050e-01
