2.849550972349825240e-01,7.150448632891304168e-01
6.010899774653772898e-01,3.989100693364982519e-01
3.432010562854049818e-01,6.567990431172140431e-01
5.465192052741525419e-01,4.534806098243011063e-01
5.156128321787396551e-01,4.843873727690716224e-01
1.338203167894847986e-02,9.866182252155240029e-01
1.646712873498946683e-01,8.353283496221328708e-01
3.415468860878452251e-01,6.584527386102985158e-01
2.574119946022819794e-01,7.425875384229551068e-01
8.556897313836725472e-02,9.144315185406062252e-01
2.678204452488506734e-02,9.732172919494579411e-01
6.433222755335566978e-01,3.566770425332821404e-01
2.538623101881635688e-02,9.746145218759545426e-01
1.000417543995671815e-01,8.999590119571383440e-01
5.537508535207483762e-01,4.462499343007050312e-01
4.073685064861429783e-01,5.926306544708647150e-01
4.164114599216001827e-02,9.583597523468667667e-01
2.008638757124926455e-01,7.991370320320977383e-01
2.947122040165953138e-01,7.052866249827645095e-01
3.702520523212778913e-01,6.297491981813647666e-01
4.586521580221313288e-01,5.413491643707737389e-01
1.434655786428346569e-01,8.565329652834619001e-01
5.813659862494662267e-01,4.186323133815716413e-01
5.102241162165480626e-01,4.897739150163442079e-01
3.303891379816788487e-01,6.696130202739123405e-01
2.785444485584418484e-01,7.214532896782401838e-01
3.667241061994821472e-01,6.332781578916083509e-01
4.634843683878313025e-01,5.365132806155405998e-01
4.942968180326655636e-01,5.057007667289208364e-01
1.777736198055865913e-01,8.222239459727722632e-01
2.681448121497959081e-01,7.318576990468081966e-01
4.876404318601563759e-01,5.123570287536614032e-01
2.476166493899011889e-01,7.523805475948339705e-01
6.185215185447813235e-01,3.814813284919517655e-01
4.758391325077839795e-01,5.241640391319806191e-01
1.353487513021989774e-01,8.646480761987915820e-01
9.973537033525992079e-02,9.002614336726124655e-01
1.480044936928992527e-01,8.519987475805620436e-01
2.740241309810102083e-02,9.725942735807320272e-01
3.496095410059919528e-01,6.503938387335402860e-01
4.383371805766438922e-01,5.616593308187508571e-01
1.813537932422709109e-01,8.186497572834368075e-01
3.200934260916252216e-01,6.799101854169188330e-01
1.858552477801332925e-01,8.141484289006744035e-01
2.286369270603141185e-02,9.771403261906917992e-01
1.464983454779450744e-01,8.534976139803628348e-01
2.103917048083257524e-01,7.896124283068309824e-01
1.248723397023409759e-01,8.751318217067965977e-01
2.997779290269966257e-01,7.002262484003621834e-01
4.738406315160034743e-01,5.261636619299872031e-01
3.389033108493463842e-01,6.610923579272807160e-01
4.225877605724854269e-01,5.774078415584511514e-01
4.685279357724779770e-01,5.314764851119427869e-01
3.519740056028521913e-01,6.480304914547910800e-01
3.947892634337675788e-01,6.052061980669127816e-01
3.816831598556761351e-01,6.183213970224286093e-01
4.277606858480956786e-01,5.722439378030327317e-01
4.545144410164571047e-01,5.454807534521405321e-01
3.509043777856428181e-01,6.491004329980857301e-01
3.290855875258629631e-02,9.670962679650940697e-01
5.314632975562886275e-01,4.685318111155589715e-01
2.570075148860658243e-01,7.429874866615651108e-01
2.290299543505620872e-01,7.709650107560714893e-01
1.498700945297634923e-01,8.501349815515658603e-01
1.126929561931606649e-01,8.873019377984134870e-01
3.933217319258066613e-01,6.066833908818153320e-01
5.259563265654882969e-01,4.740488673986866797e-01
6.388147780447842594e-01,3.611797622366091920e-01
4.988656823735853618e-01,5.011397785678670669e-01
3.664295679611506706e-01,6.335765035581224502e-01
5.064343954304022510e-01,4.935593805867110606e-01
6.328835306966726915e-01,3.671102255358097977e-01
4.338512356889319688e-01,5.661550307831343387e-01
3.737068632679910740e-01,6.262994439486683218e-01
8.330617054570674251e-02,9.167001770795530913e-01
2.459274416795600160e-01,7.540660762982233090e-01
1.242900263679629080e-01,8.757166121646612345e-01
4.784418545817714086e-01,5.215514850228503141e-01
2.948006657349343529e-01,7.051926519122678760e-01
9.215383933803823757e-02,9.078394323861592730e-01
3.047260511376886361e-01,6.952807642371111596e-01
4.000378520889626421e-01,5.999552536741867836e-01
4.873860065842051670e-01,5.126070383854247625e-01
4.787368153041378083e-01,5.212561567806408558e-01
6.065532641814137538e-01,3.934396086446600438e-01
4.470031830558621744e-01,5.529896571912019665e-01
1.201440007796466397e-01,8.798631668078846779e-01
2.443902775859852494e-01,7.556169221272532877e-01
5.708224747453699566e-01,4.291702551991252723e-01
5.328072313220105771e-01,4.672001946328653288e-01
2.831983921532063020e-01,7.168090362374536229e-01
5.030696539142368584e-01,4.969228507412009610e-01
5.714277445604176719e-01,4.285646427581281670e-01
4.681788419754376873e-01,5.318289028454166179e-01
8.392444218698871805e-02,9.160833820868227173e-01
1.753305172116507160e-01,8.246774965151515424e-01
3.322964155243178785e-01,6.677116184900735441e-01
2.595244991740183749e-01,7.404836333764613920e-01
1.859783649538286343e-01,8.140298647587758119e-01
2.072053324025386889e-01,7.928031038775500416e-01
2.795594881051522429e-01,7.204490657368439743e-01
2.167316526781769281e-01,7.832597529155738147e-01
4.717285331040020901e-01,5.282628664201324264e-01
5.198552612843388987e-01,4.801533710294377810e-01
5.779337212375335042e-01,4.220576319679708588e-01
5.316304084868136437e-01,4.683609078344972976e-01
6.590140863271626293e-01,3.409947941407830418e-01
4.566853997233988327e-01,5.433055173953400541e-01
3.027197330506746220e-01,6.972894137297709349e-01
4.064931131648630291e-01,5.934977236410097223e-01
4.635190465295855322e-01,5.364717193993517874e-01
1.239295649834250140e-01,8.760796715262842982e-01
2.571609014999600706e-01,7.428487019450098483e-01
3.091432953959759034e-01,6.908469966757947445e-01
1.258558080323430028e-01,8.741539349690717886e-01
2.605485362207033972e-01,7.394416808556436571e-01
3.610522995983851402e-01,6.389379119540439245e-01
1.844554360914106850e-01,8.155543776690354907e-01
3.653590083355172657e-01,6.346302497566930212e-01
2.293727625250912283e-01,7.706380390109480727e-01
2.059342964930022113e-01,7.940548625778565128e-01
5.618479673473836256e-01,4.381411000507282050e-01
4.595474302397003497e-01,5.404415461748238725e-01
1.869958458547288094e-01,8.129930660006665644e-01
8.806044945724254835e-02,9.119506765166831563e-01
4.821399682660509334e-01,5.178487192054251897e-01
6.244387923293615028e-01,3.755498262648924723e-01
4.254538465760653310e-01,5.745343261863942175e-01
5.288707061939004195e-01,4.711172004441585570e-01
5.608036346242776249e-01,4.392085243272125794e-01
8.047466950424041199e-02,9.195130285152833816e-01
3.870088824548072182e-02,9.613115631165191077e-01
3.333016755713840706e-01,6.667108126216846342e-01
6.463442095701394940e-01,3.536432768284522576e-01
6.610850350890136173e-01,3.389024374246432103e-01
3.948130670021076094e-01,6.051743894452823458e-01
1.709375074321352050e-01,8.290750546529345177e-01
2.212203332712802950e-01,7.787669848740099710e-01
5.226955220708066063e-01,4.772916764608270412e-01
4.952897551313648616e-01,5.046973857461090063e-01
5.843271290674161289e-01,4.156857638438192781e-01
6.601260669519077862e-01,3.398610266489331400e-01
6.222100178020084638e-01,3.778029085567914946e-01
2.748349921168904419e-01,7.251779402465549085e-01
