5.236119833695079828e-01,4.763879939693145271e-01
3.244024731469647427e-01,6.755974722621308493e-01
2.318620470210193130e-01,7.681378326974392934e-01
5.785329602874894617e-01,4.214672184440412250e-01
4.117538131109536037e-01,5.882459626400267094e-01
6.311515935825046109e-01,3.688487802320138953e-01
5.165592256209360356e-01,4.834402664109502812e-01
5.046054853378979521e-01,4.953953199676813246e-01
4.934927277801881562e-01,5.065084858101777110e-01
4.311624381401468753e-01,5.688361908917473064e-01
5.158786169188005477e-01,4.841199890131634986e-01
8.405757175318273600e-02,9.159410153922750153e-01
2.566045577006220157e-01,7.433971217183361624e-01
2.545628237058762955e-01,7.454390088778078960e-01
2.065978844141876797e-02,9.793383475815748973e-01
2.982133632262929518e-02,9.701767870410977768e-01
1.117011313474760709e-01,8.883008110786846379e-01
4.274279568620126812e-01,5.725700171671125327e-01
4.107659626851975498e-01,5.892319706418943648e-01
1.341272829527251076e-01,8.658705637279766609e-01
3.189757627846996346e-01,6.810264077139428496e-01
1.067643126133638598e-01,8.932335045650088290e-01
6.212752151796565592e-01,3.787271228336978601e-01
4.106934903538883019e-01,5.893088972805595738e-01
5.759436155922317280e-01,4.240539454651936491e-01
5.979982798276838318e-01,4.019992743908950006e-01
2.281547311525572996e-01,7.718427684833834013e-01
5.515010908411981383e-01,4.485014393537997135e-01
5.460912223251214170e-01,4.539113771578842660e-01
2.676705025584134590e-01,7.323323657176886714e-01
5.506738695695407859e-01,4.493231752796927325e-01
1.042432643534568354e-01,8.957597353658489636e-01
4.402934006938519218e-01,5.597096838099667737e-01
5.056560922758743803e-01,4.943407890532022786e-01
4.355722966820289588e-01,5.644244707246299786e-01
2.516981599493486876e-01,7.483051651893157796e-01
3.846122425892423702e-01,6.153914205779514868e-01
2.802476418935453961e-01,7.197563137288718327e-01
6.200564209304469943e-01,3.799476761263471669e-01
3.030302458143919742e-01,6.969739089171357316e-01
6.098570561700722426e-01,3.901387428474647479e-01
2.068622577433473220e-01,7.931334776448530910e-01
3.045508440791194760e-01,6.954447232097950016e-01
3.992964770337742997e-01,6.007081263963367501e-01
5.888249563242564655e-01,4.111703392760251430e-01
5.770098250156389108e-01,4.229854660222746032e-01
5.742625108022548774e-01,4.257423063051460899e-01
1.715752420909098519e-01,8.284199407711738683e-01
4.162028235345013871e-01,5.838020446987841616e-01
8.571305458560361801e-02,9.142918539389053301e-01
2.765160287726170507e-01,7.234789080658855509e-01
7.121272430027006384e-02,9.287821985940016845e-01
7.098549926526814824e-02,9.290195846572196769e-01
3.075326574836174109e-01,6.924724624672687900e-01
5.340152066900029082e-01,4.659794324395253318e-01
2.266299288137622048e-01,7.733755002633694309e-01
4.620284757001389409e-01,5.379771035114032651e-01
5.995537795258603087e-01,4.004519987521097946e-01
5.970767085066525787e-02,9.402982492089607680e-01
4.799600469945067838e-01,5.200459399644955516e-01
3.982996743985095511e-02,9.601639109135571282e-01
4.939039156717234258e-01,5.061024123773725236e-01
2.894471192866027165e-01,7.105464193942759854e-01
4.346339805792289179e-01,5.653725336960954140e-01
4.922676637618147444e-01,5.077389178703003436e-01
3.235840213924246478e-01,6.764226352074226289e-01
3.498561489521316292e-01,6.501369170797778319e-01
1.952721439004853898e-01,8.047347938034074000e-01
3.905953876703359695e-01,6.093976248275027041e-01
2.555691897060152207e-01,7.444237196419621894e-01
5.447854414028807657e-02,9.455285584878961869e-01
1.634893714719356725e-02,9.836581692544734690e-01
6.289840809981245284e-01,3.710233074021304089e-01
5.552109601554651164e-01,4.447965780705684380e-01
5.055078651109236043e-01,4.944845057733628924e-01
5.557993272754217090e-02,9.444121344208382673e-01
6.475338780017942941e-01,3.524580941298758319e-01
5.569830106801564318e-01,4.430087724300582064e-01
4.069481741581373324e-01,5.930433961370975560e-01
2.234202243462818371e-01,7.765882540858135563e-01
2.512348044532944358e-01,7.487737974355181958e-01
4.704431796235515884e-01,5.295655554928102582e-01
6.547087809958794802e-01,3.452999666713638116e-01
5.476675117536197179e-01,4.523237353211368994e-01
2.138735871844410497e-01,7.861351786449040091e-01
1.813486983633069705e-01,8.186601403743145600e-01
4.703645700781420858e-01,5.296444418234159679e-01
2.862388261539899892e-01,7.137520767585371351e-01
5.405843548744563298e-01,4.594064818737332856e-01
5.488253480453949562e-01,4.511654681779128651e-01
5.304325662590140267e-01,4.695766433177496202e-01
2.215949957592118769e-01,7.784143773778932074e-01
5.087730767554736744e-01,4.912175259053047638e-01
2.662404664646761399e-01,7.337689726590066464e-01
1.972923635800213626e-01,8.027171521645923846e-01
1.579382602878481312e-01,8.420713057503653731e-01
2.826375918123866793e-01,7.173721662061721682e-01
1.184369254109104153e-01,8.815728614123674589e-01
5.032932774123711761e-01,4.967167864624279505e-01
5.216752884696318482e-01,4.783145963573596227e-01
6.860845915893157287e-02,9.313813990628038164e-01
2.338589976898747258e-01,7.661512335776080596e-01
8.413741081156214663e-02,9.158522771421701014e-01
4.276036514837691094e-01,5.724069071154767041e-01
5.636859028161226304e-01,4.363246566854423469e-01
2.727116220487940668e-02,9.727182143081284371e-01
2.558923163631958153e-01,7.441186207192306279e-01
