2.138521470147576042e-01,7.861481404828097874e-01
5.694079798078860444e-01,4.305923336692567549e-01
5.668419127876556107e-01,4.331584007037360129e-01
4.048866180890269839e-01,5.951130139991592793e-01
1.828932677310482202e-01,8.171074573187259160e-01
2.492305650812829954e-01,7.507686789972828345e-01
6.574764622758973998e-01,3.425244550124945664e-01
1.587085709841468684e-01,8.412924399971583034e-01
2.177119245761749144e-01,7.822892456580784470e-01
5.501234932044897219e-01,4.498778051304144765e-01
5.701848293122584455e-01,4.298166531140767410e-01
2.449204525331957205e-01,7.550780454923265994e-01
9.641525687561066857e-03,9.903568485163621871e-01
5.041630346843021249e-01,4.958352438723873101e-01
4.543987449506654563e-01,5.456030598300815049e-01
3.616002128839982954e-01,6.383979559700947437e-01
1.885826208762226286e-01,8.114192139471609888e-01
1.068326270105502962e-01,8.931654777445250382e-01
3.386704971551201537e-01,6.613275558650896224e-01
1.849804447458758827e-01,8.150175446757522701e-01
3.371670341477251975e-01,6.628309100707032719e-01
4.042966578355378093e-02,9.595681166961769204e-01
2.435006453554208750e-02,9.756522214109687452e-01
1.222571478228807046e-01,8.777405563570322977e-01
1.966521285253187423e-01,8.033455170876416807e-01
6.189925246876651355e-02,9.381031539128070751e-01
4.822781244522685862e-01,5.177242928303412706e-01
6.410587665082388975e-01,3.589436577449892085e-01
5.329812031513841974e-01,4.670163624148780390e-01
5.844326926119853827e-01,4.155648490971829978e-01
3.246380886589239623e-02,9.675336269198074879e-01
2.940747409279652613e-01,7.059226485730237810e-01
4.440347061453182587e-01,5.559679345349165525e-01
1.129479587587127742e-01,8.870547688585639357e-01
4.245156610327074920e-01,5.754810827157176290e-01
5.957579649583970571e-01,4.042452943532723331e-01
7.510348695906610139e-02,9.248998121785033666e-01
4.363010088182741053e-01,5.637024085025896802e-01
1.020998137270697770e-01,8.978967188363720098e-01
5.329579527970110808e-01,4.670385083316495600e-01
1.461046319202195520e-01,8.538918205247252313e-01
4.299504778713614944e-02,9.570085056441572924e-01
1.121232081912159131e-02,9.887841188786853364e-01
2.698292721301157604e-01,7.301744177059609209e-01
4.573349183011912733e-01,5.426613243604473391e-01
4.107859348461322391e-01,5.892180001818322355e-01
3.311814410239649620e-01,6.688145553049699155e-01
2.396791845247064623e-01,7.603168099309947081e-01
5.242797643974560495e-01,4.757160535219973063e-01
5.121555236308442671e-01,4.878402110906196465e-01
5.189933701933600041e-01,4.810109282836083633e-01
2.611599220666162569e-01,7.388357486987650047e-01
3.125720783640958955e-01,6.874324557163246086e-01
6.210711601667721071e-01,3.789334496055243307e-01
1.091860016310642750e-01,8.908186484153051143e-01
4.634267967226697871e-01,5.365779720861579838e-01
1.482599968224786458e-01,8.517447950112391197e-01
3.223750015101506383e-01,6.776298210291897828e-01
4.311859974555932729e-01,5.688091463823923277e-01
5.039903647435454298e-02,9.495959854672999523e-01
6.562061358414866818e-01,3.437888600867897715e-01
2.107650022834585413e-01,7.892298188970581219e-01
3.704384683483577523e-01,6.295667136958752463e-01
6.632210085470243710e-01,3.367736688257249034e-01
3.724822067814764770e-01,6.275124297135741269e-01
2.401335822154389565e-01,7.598718216402915449e-01
2.500835889573237991e-01,7.499109285576441852e-01
5.626854436878030441e-01,4.373090495319466031e-01
5.154958560203458662e-01,4.844984910802763722e-01
4.469043335736472833e-01,5.530898448491474717e-01
2.312643923231717524e-01,7.687416046821976545e-01
5.164083238989073399e-01,4.835856550285845268e-01
9.905683530910873447e-02,9.009493324505265521e-01
3.073478139648164187e-01,6.926584087886582530e-01
1.345318749174050921e-01,8.654744959052318443e-01
4.687714148093933830e-01,5.312350110550878579e-01
4.971368666856661456e-01,5.028566908705885963e-01
4.550625106537692921e-01,5.449439334959160774e-01
2.281444025111847851e-01,7.718491216523331033e-01
4.649855639370102933e-01,5.350078723735385289e-01
5.579712155013187846e-01,4.420221844932351041e-01
5.316013858887276566e-02,9.468465154956157148e-01
3.065339395335892614e-01,6.934727601806849329e-01
1.052408640788713573e-01,8.947659299401876654e-01
1.753207878262427744e-01,8.246860130908308939e-01
1.388523349302338838e-01,8.611408547867875907e-01
2.697631586373744339e-01,7.302436576882044283e-01
1.542969346260890662e-01,8.456961541485242817e-01
4.661907478317812159e-01,5.338022673836090304e-01
3.872722410647026492e-01,6.127207353071882912e-01
3.050701096359362263e-01,6.949369345890545890e-01
6.157161607122213498e-01,3.842767803547332273e-01
6.222660275776367711e-02,9.377662960276735848e-01
4.548774351561480356e-01,5.451154089724049578e-01
2.108906376672391170e-01,7.891167461250100379e-01
1.254392084288637466e-01,8.745533393127490340e-01
3.188634493625817634e-01,6.811289951092807105e-01
2.527944563572813164e-01,7.472131631122501672e-01
3.456390743855083381e-01,6.543686473831245021e-01
4.970820950776231317e-01,5.029101447421343574e-01
3.269396113439327345e-01,6.730525107672592489e-01
4.049430750384149791e-01,5.950489920759256535e-01
1.367943547070515353e-01,8.632137500592729218e-01
6.300684342667312032e-01,3.699231939060475538e-01
2.713407929155094989e-01,7.286678789790151933e-01
5.141462085767232182e-01,4.858627909511047394e-01
1.585133179256812408e-01,8.414956995463763745e-01
2.051325090690661046e-01,7.948765489614989521e-01
4.466186117490264507e-02,9.553474817619858062e-01
1.002774860479389990e-01,8.997129870829639886e-01
5.467892698466620960e-01,4.532011733694473743e-01
4.934192708270964678e-01,5.065904363986840631e-01
5.968830300228745722e-01,4.031267859907949336e-01
5.276736854490668982e-01,4.723362464190499210e-01
2.280630608651848801e-01,7.719269587512359587e-01
3.604933050282173590e-01,6.395167638079429784e-01
1.681145456034169872e-01,8.318753093343685956e-01
1.038534971850134936e-01,8.961568244184557885e-01
4.046998623464241884e-01,5.953105418090572920e-01
6.264803199554425106e-01,3.735302140213110356e-01
1.325572443971338443e-01,8.674533834045271563e-01
3.057792059118221717e-01,6.942315248163957175e-01
9.558990373195494494e-02,9.043993284643113695e-01
1.687846524327574760e-01,8.312042659212037776e-01
3.812384293029516535e-01,6.187502551389524319e-01
3.893585945821919081e-01,6.106300757422566949e-01
4.473858811497193888e-01,5.526258116256415054e-01
2.326833594252341875e-01,7.673283444136594911e-01
1.886225658210863021e-01,8.113657011904109595e-01
5.199545205252550373e-01,4.800574176400951854e-01
5.164052151961626702e-01,4.835827593540175662e-01
5.124736265613176744e-01,4.875386725987864711e-01
6.418184456149458317e-01,3.581690531678243250e-01
6.387012004713176205e-01,3.612862526565622234e-01
