1.487978449490678923e-01,8.512020268439529636e-01
4.598103056010807155e-01,5.401898519726950898e-01
3.572883685904985063e-01,6.427118410468327658e-01
2.885690052107351966e-01,7.114307393301106952e-01
3.077367317471463304e-01,6.922635254932147930e-01
5.342736824895989445e-01,4.657260131615316157e-01
4.213125084995655162e-02,9.578683594932183576e-01
6.102691866674725407e-01,3.897303745876163350e-01
5.806130077662435829e-01,4.193874513003610360e-01
3.755880021878461039e-01,6.244125624937562069e-01
2.989797072806631983e-01,7.010196762292713046e-01
4.907070435258054086e-01,5.092937555441956476e-01
5.529741690104638119e-01,4.470249381349912232e-01
1.360567764943237390e-01,8.639442771148369005e-01
1.651844431191781537e-01,8.348166790228401801e-01
6.158017244146426483e-01,3.841971189723151769e-01
1.375862460121151654e-01,8.624150202256291031e-01
2.893625772311421707e-01,7.106386909953881226e-01
2.231224066762221847e-02,9.776864508101924534e-01
2.186096168315105059e-01,7.813917548491885467e-01
3.340147726381124116e-01,6.659838352183338195e-01
5.448816652201080579e-01,4.551168540200347112e-01
4.310858887130187278e-01,5.689125498875340359e-01
6.946113654629373912e-02,9.305405359383118746e-01
3.803382399731892738e-01,6.196639871730157401e-01
2.089720267675388987e-01,7.910302914157690823e-01
6.072166555770043272e-01,3.927856743074149559e-01
6.388668282930078934e-01,3.611357939042279530e-01
1.543761409296121878e-01,8.456265661080472062e-01
1.280480498064955897e-01,8.719547253524545516e-01
5.853475289301354190e-01,4.146552712821214293e-01
5.296077250159687555e-01,4.703952882153612514e-01
4.459106519491949916e-01,5.540923820801222366e-01
2.166771202346244041e-01,7.833259465703282798e-01
3.607413209758950634e-01,6.392617562539371079e-01
6.254483128613599896e-02,9.374519836248415006e-01
3.283056475271202146e-01,6.716909755434256057e-01
8.037879410519517542e-02,9.196251045709623595e-01
4.627380022376011426e-01,5.372580734520853163e-01
2.188029800948581571e-01,7.811930326276633751e-01
2.886815999571599178e-01,7.113223878438388326e-01
3.334257144367481773e-01,6.665702315844130865e-01
5.465221097331466327e-01,4.534737385729578074e-01
4.126526498943252630e-01,5.873431876580470501e-01
4.566198164042287871e-02,9.543337063735592984e-01
3.615103356455585670e-01,6.384853492629585237e-01
3.371713681861716050e-01,6.628331133419298471e-01
9.110733908232016010e-02,9.088972009706698385e-01
5.825782550233553625e-01,4.174166881033221643e-01
3.698849829444517678e-01,6.301099579621728397e-01
1.739832658059179971e-01,8.260115362773100545e-01
4.554832498932614437e-01,5.445219691344665991e-01
5.519732471434344312e-01,4.480215016336989153e-01
2.913070602589307723e-01,7.086876821783020253e-01
4.132414833484732153e-01,5.867638570925786112e-01
4.676762920728088496e-03,9.953286828032773537e-01
1.037985693261252729e-01,8.961959709095067561e-01
5.897751656326721825e-02,9.410279467533727571e-01
4.541863140852727687e-01,5.458192984708675199e-01
4.567532819362505464e-02,9.543190415348901112e-01
6.020732249183988749e-01,3.979211114977084796e-01
1.144856614668048056e-01,8.855086700051783000e-01
4.898445471995602762e-01,5.101497260098237785e-01
1.814531594031168205e-01,8.185409490828194912e-01
1.455914210276926801e-01,8.544145364515720598e-01
6.510073199541092093e-01,3.489987607648161183e-01
3.612093618920113047e-01,6.387967736709948552e-01
9.558517183925840932e-02,9.044210178274836309e-01
4.451162984544949630e-01,5.548899348842857293e-01
3.138178000869985135e-02,9.686245120047569657e-01
5.473151211897089863e-02,9.452621899302601216e-01
3.677977495749866488e-02,9.632265668753550170e-01
9.981871680225301580e-02,9.001877991778445276e-01
4.891778972362731404e-02,9.510756709076961801e-01
6.549076829999178617e-01,3.450857099936050498e-01
1.083203107349395705e-01,8.916730337112953597e-01
9.713489839976123530e-02,9.028583682933059018e-01
5.029211427172485260e-01,4.970856713516571546e-01
4.349431102084882345e-02,9.565125137303341907e-01
2.382894765424589667e-01,7.617034079566150639e-01
4.020957817593401873e-01,5.978968721001683972e-01
4.917850752448249541e-01,5.082223645560277614e-01
5.727160613000498168e-01,4.272763962855855580e-01
5.139652377462383681e-02,9.486112310773604506e-01
4.691631764034641106e-01,5.308289426143159018e-01
3.280084897565547775e-01,6.719833941198890548e-01
2.052806855347761028e-01,7.947274706000557742e-01
3.892673307500731927e-01,6.107408758723449349e-01
5.467486200895697035e-01,4.532596014460072431e-01
4.379334246212214232e-01,5.620747983390989022e-01
3.139771443975007681e-02,9.686107846554218304e-01
5.803322557641037438e-01,4.196591728398670340e-01
6.427716774845672054e-01,3.572197490344003468e-01
6.161782017279907597e-01,3.838131787276489737e-01
3.027477470855027275e-01,6.972608890859806063e-01
2.545678256235904269e-01,7.454408846902581542e-01
4.093057358093321052e-01,5.906855315562281605e-01
5.839892997558777665e-01,4.160018399000362521e-01
5.317101540432015438e-01,4.682987204007637017e-01
4.804415755526054294e-02,9.519647388667595855e-01
7.922510743324240323e-02,9.207838226953747318e-01
4.018757162425236618e-01,5.981332943590108586e-01
2.192197821617984654e-01,7.807893413667698068e-01
2.712249079274471897e-01,7.287843377972387238e-01
2.281093996287398840e-01,7.718813512532655130e-01
3.114793417188083113e-01,6.885113734236298910e-01
1.654034937716853393e-01,8.346058166878034257e-01
4.019323001436302389e-01,5.980771002171372253e-01
2.055792823088916366e-01,7.944112909636452668e-01
2.977015862004348326e-02,9.702203799460145106e-01
1.665455788545863181e-01,8.334448594684866762e-01
7.103165581844440857e-02,9.289587772988115999e-01
6.267982784628517434e-01,3.731921421685711060e-01
3.474926612130687098e-01,6.525169665396002294e-01
3.921118454459225910e-01,6.078978769449171482e-01
6.490420363837138273e-01,3.509482234495044373e-01
3.069650592403291856e-01,6.930447560390045059e-01
2.028414454487970642e-01,7.971485053816014243e-01
2.533212483786404512e-01,7.466686937863190598e-01
2.864945887670679037e-01,7.134953311405840548e-01
2.934699686392961970e-01,7.065196822234716123e-01
3.313471044338444638e-01,6.686633528460845799e-01
8.559126926807536506e-02,9.144192331277343211e-01
4.995747727227534685e-01,5.004145900234057143e-01
4.766270153623991535e-01,5.233838311710504732e-01
5.523749600431294704e-01,4.476359303671547107e-01
4.591076596793808862e-01,5.408814196533507923e-01
4.789568126301147477e-01,5.210322551858544982e-01
3.692206322664194351e-01,6.307682379232548708e-01
3.150059499327387269e-02,9.684881961971661957e-01
3.274329522753058885e-01,6.725557158486314968e-01
6.249268836471945088e-01,3.750616995197869064e-01
3.365826373698841412e-01,6.634289617143315221e-01
1.875225402908624328e-01,8.124890699280092887e-01
2.190197048266701307e-01,7.809686092010138525e-01
9.757309529509143597e-02,9.024387072118685849e-01
1.342975987649474429e-02,9.865584191391574276e-01
5.823042046025377061e-02,9.417576573678279050e-01
7.712784970457402245e-02,9.228602165428401172e-01
5.822861672154477919e-01,4.177015641842542482e-01
6.475339821903264292e-01,3.524537170575241518e-01
4.909426512424866496e-01,5.090450315304053674e-01
2.947080450016420494e-01,7.053043148669939644e-01
5.030574229477022818e-01,4.969549554842673800e-01
2.336644822310331993e-01,7.663228963695544182e-01
4.392209120418209545e-01,5.607918939522852364e-01
2.161180270313914353e-02,9.784012927568470630e-01
3.655910047527404783e-01,6.343957394375391301e-01
