4.319128712936228243e-01,5.680868296477438184e-01
3.657088915631321324e-01,6.342914204680528689e-01
5.932684583518308408e-01,4.067319974209365752e-01
1.724901448502559886e-01,8.275104921028841876e-01
6.332915874836018144e-01,3.667076602150187714e-01
6.005990875432435372e-01,3.994001263516391287e-01
5.013811926035012245e-01,4.986179843599078954e-01
8.037575336650401581e-02,9.196232185770685241e-01
3.084563709434155476e-01,6.915425203273661836e-01
5.303989582668717784e-01,4.696021815873216432e-01
3.528594527946127823e-01,6.471392890386257202e-01
1.531532165702684245e-01,8.468454181093427735e-01
6.585275752221069201e-01,3.414707227156104086e-01
3.281437989780974229e-01,6.718579628755033673e-01
4.287527591668535698e-01,5.712454430428640650e-01
2.808826641628916487e-01,7.191155082284719224e-01
1.311441942772644670e-02,9.868874190188742235e-01
5.326454211817367446e-01,4.673564619753743377e-01
3.908352932069583119e-01,6.091627522943388051e-01
5.599808685508902428e-01,4.400212922941500460e-01
9.962573754239067991e-02,9.003764690766214995e-01
4.312491665779462080e-01,5.687532336297272950e-01
3.135394536197800841e-01,6.864580724346623919e-01
3.608101207765472829e-01,6.391923532539589559e-01
2.961540840176848377e-01,7.038433445716969494e-01
1.732385615230029874e-01,8.267640256436800117e-01
9.451333954062927922e-02,9.054892490521423420e-01
5.506662963392106036e-01,4.493310895811140071e-01
5.197542997620021588e-01,4.802429388670961252e-01
4.077847626895548805e-01,5.922124128951905542e-01
6.281005713709010285e-01,3.719022661060670809e-01
5.177608807261778745e-01,4.822362118327178648e-01
6.322086997039925160e-01,3.677943690768443186e-01
3.570031350474122123e-01,6.430000598128206013e-01
2.535216350357759052e-01,7.464817875512875789e-01
4.228121747146084131e-01,5.771843845945240359e-01
1.571251155984519643e-02,9.842910492317550331e-01
1.144352674698984051e-02,9.885600952094246718e-01
7.054763676267947203e-02,9.294560065250850878e-01
2.169203678872659857e-01,7.830759777698399482e-01
9.874273820951663672e-02,9.012609560081245030e-01
3.446770106003588241e-01,6.553192684533404311e-01
3.545696686261859409e-01,6.454265224460697947e-01
5.058171672576138311e-01,4.941788983523413559e-01
5.909510892637388491e-01,4.090531305319249911e-01
2.361163812351026459e-01,7.638878529898578407e-01
5.047850773696543891e-01,4.952192009843596199e-01
4.683556165152798489e-01,5.316400541885604181e-01
6.440467515925327180e-02,9.355997638555868523e-01
4.569095281884339443e-01,5.430860211184260766e-01
3.043518908339838402e-01,6.956527733814042991e-01
1.004466397876742079e-01,8.995486610082051859e-01
3.191649258790980048e-01,6.808399056186414944e-01
3.161455373350027243e-01,6.838593642064393352e-01
1.645722587802393999e-01,8.354327324480710359e-01
3.296569068568415695e-01,6.703380940824967826e-01
3.002054614696192392e-01,6.997995435249083629e-01
1.738215808677069651e-01,8.261834768901920034e-01
1.457794200433415455e-01,8.542256394029345001e-01
3.085423550669789683e-01,6.914627677704975328e-01
2.272903807184556146e-01,7.727044955821176231e-01
4.145767672254854763e-01,5.854179587582141187e-01
4.243949546675577222e-01,5.755996009867482277e-01
3.965962349236239470e-01,6.034092118490627099e-01
6.247963102569782379e-01,3.751980671565396386e-01
2.590365533445378454e-01,7.409576487482945062e-01
4.415810826897341168e-01,5.584130011424257578e-01
2.184110461979521800e-01,7.815948856663186284e-01
2.365017120435976283e-01,7.634921698156107439e-01
3.867936964152631218e-01,6.132001739496362180e-01
3.665753677534213661e-01,6.334184095436259376e-01
3.278039834068128267e-01,6.722022619224456985e-01
6.473749640262861371e-01,3.526312845316700861e-01
2.308544601151152065e-01,7.691518181917056385e-01
1.132340022710414187e-02,9.886701554699328653e-01
6.154311543646547866e-01,3.845752999141690553e-01
2.963419895424103667e-01,7.036645289381017188e-01
1.097072379351519966e-01,8.902993671475100124e-01
4.300233042719390358e-02,9.570042751293574845e-01
5.138967228023909595e-01,4.861099597360232227e-01
3.554868501213869769e-01,6.445064504253731341e-01
3.146099480341714716e-01,6.853967837138921215e-01
5.683421282810846575e-01,4.316647513220683297e-01
5.726188505948606039e-02,9.427311193539091860e-01
2.504912425067504778e-01,7.495015383853885771e-01
3.613642448252182837e-01,6.386433115481053857e-01
3.119560668010869509e-01,6.880515114281992028e-01
4.733240793038493988e-01,5.266835128578576386e-01
4.352352692730215300e-01,5.647723559172045382e-01
6.309661721076900154e-01,3.690261519807078172e-01
5.047028905066825583e-02,9.495219161386363460e-01
5.352562894701731189e-01,4.647519669842522516e-01
4.458478319454344252e-01,5.541439085944416254e-01
1.126884377413948507e-01,8.873031616561061208e-01
3.661671688848441297e-01,6.338241653885136051e-01
3.531300229127604107e-02,9.646956951803614677e-01
1.676781218633823789e-01,8.323131572569330006e-01
5.688909850402154023e-01,4.311002610957341830e-01
1.149642601123626422e-02,9.885127505547495197e-01
6.669705036929511610e-02,9.333121343665172764e-01
3.220144418394388919e-01,6.779949578981073754e-01
6.886268744941488607e-02,9.311467885301208947e-01
4.746862776873743694e-01,5.253232468693521673e-01
4.513113824359991644e-01,5.486982115144397598e-01
5.866433095021321709e-01,4.133665837270208421e-01
4.628039093606649557e-01,5.372059978730028273e-01
4.031829896958862014e-02,9.596716531099004355e-01
5.623374714603255331e-01,4.376725960137738958e-01
5.246391637049516860e-02,9.475461730315986042e-01
5.324023406896351007e-01,4.675873938879240299e-01
2.053012431369501123e-01,7.947090979168793812e-01
1.719943719124168990e-01,8.279952392099022562e-01
3.081080409782279705e-01,6.919024016186177128e-01
1.674872298109576774e-01,8.325022686587817411e-01
2.476186664637364254e-01,7.523707063473815682e-01
4.839918341058526696e-01,5.160187944586311914e-01
4.288018388541365855e-01,5.711874962005095702e-01
1.874121008844501640e-02,9.812694796484834336e-01
6.616357877208661753e-01,3.383749769943609764e-01
2.313722331107309904e-01,7.686387012998052715e-01
3.535695916586163445e-01,6.464194434387199317e-01
