3.880986198177405755e-01,9.216178544959969798e-01
7.954167653850396924e-01,6.060628148826573414e-01
5.035803610162135069e-01,8.639483551509344883e-01
4.881073971564691139e-01,8.727836105101460795e-01
4.539803417741933300e-01,8.910116596572401626e-01
4.687661368789042271e-01,8.833223653428334821e-01
4.451793101213337711e-01,8.954414965631148915e-01
5.030432434098940364e-01,8.642613189568503218e-01
3.901197600127475074e-01,9.207640597772288604e-01
4.885046143253789497e-01,8.725614080495063263e-01
5.043488556530362210e-01,8.635000911906351995e-01
3.890090436524408224e-01,9.212338305588076981e-01
5.015185304240011854e-01,8.651467582621940045e-01
7.395261930258320016e-01,6.731280610439851486e-01
3.875352658799259276e-01,9.218547218590871228e-01
4.065254827766675572e-01,9.136392719614502278e-01
5.071015840308564782e-01,8.618865252702665458e-01
4.980834366844609784e-01,8.671288725202263015e-01
4.192586715190360636e-01,9.078670252426268572e-01
5.083457276738414521e-01,8.611528242133105193e-01
4.077640733457534861e-01,9.130875310163044656e-01
4.284620461334065489e-01,9.035600094741010890e-01
4.875738479923866220e-01,8.730814857387722006e-01
7.924377004376463862e-01,6.099524271172248602e-01
5.379518310578954576e-01,8.429752709733068228e-01
3.906562983507189113e-01,9.205363844163324538e-01
5.064005412548593377e-01,8.622987109328826838e-01
3.914264044377259721e-01,9.202091461072833267e-01
7.556581324366380414e-01,6.549657136991382522e-01
7.356383422943465478e-01,6.773750421755084794e-01
5.122443036693862251e-01,8.588393928955673218e-01
4.953326136156513959e-01,8.687030144290517342e-01
3.997422984575413896e-01,9.166272450213882594e-01
5.962535769067146552e-01,8.027956082380084402e-01
4.548466307426436428e-01,8.905702085086110165e-01
5.936335584375109775e-01,8.047349037437823149e-01
5.386072775728864004e-01,8.425574789415347654e-01
6.743668386531869174e-01,7.383971616602160726e-01
4.367849498736248171e-01,8.995655144336855980e-01
5.054526081459491671e-01,8.628538406694620244e-01
4.834604782298995707e-01,8.753667390389787695e-01
7.497639266831828131e-01,6.617063989916435185e-01
4.175759540794070634e-01,9.086425723378228625e-01
5.238549093151541047e-01,8.518067919429096468e-01
3.878976719551222585e-01,9.217019062619713488e-01
7.562897849179109899e-01,6.542378684532996758e-01
5.247479927319869120e-01,8.512583843423076058e-01
4.984780963422167366e-01,8.669015721959558718e-01
4.626695923205661476e-01,8.865314850163351634e-01
4.578540038854238547e-01,8.890280905532345068e-01
5.357193369059232158e-01,8.443952978047098989e-01
4.887189271421062964e-01,8.724420386751047252e-01
4.369802249303451624e-01,8.994717971124764899e-01
3.934696316971514340e-01,9.193369760190701623e-01
5.078492736011714914e-01,8.614451032542344011e-01
4.082003233431982236e-01,9.128916979950503219e-01
3.940800845079310277e-01,9.190754367708223738e-01
5.024605389948273437e-01,8.645992767239039090e-01
5.079231359950731051e-01,8.614032748737070477e-01
4.303752322897571592e-01,9.026493306057362664e-01
4.988446007044566866e-01,8.666905500089182590e-01
5.092404796278415802e-01,8.606251974448546616e-01
4.474058287229586428e-01,8.943318690531110171e-01
3.938031661710910125e-01,9.191940442198877070e-01
7.288535883977407259e-01,6.846709966001618408e-01
3.883645378675786297e-01,9.215050633653067980e-01
5.079650385351771602e-01,8.613766550299084557e-01
7.543397092595958142e-01,6.564826840577064893e-01
5.105184388488765990e-01,8.598678837498847649e-01
3.902321410429394621e-01,9.207156568538552577e-01
5.274512470926218111e-01,8.495864431444808407e-01
7.622744405335080131e-01,6.472556067477978070e-01
5.001023432400494295e-01,8.659652188486716140e-01
5.058768328647597068e-01,8.626045768865119312e-01
7.566031427901479534e-01,6.538726460830027731e-01
4.013179455925993677e-01,9.159378973421598014e-01
7.552999975303694713e-01,6.553809756765539563e-01
4.057293562350898775e-01,9.139922920989662636e-01
7.586053850920670971e-01,6.515522301911542691e-01
3.891673414043610446e-01,9.211660634694858185e-01
7.557589533457642617e-01,6.548518793952551320e-01
3.939340595214145258e-01,9.191397531054145142e-01
4.968423121833245859e-01,8.678421760691491516e-01
6.977082522152547872e-01,7.163839073514657318e-01
4.876014993037111611e-01,8.730649828702803372e-01
4.870884358537382886e-01,8.733539770782368095e-01
5.193656669580167806e-01,8.545506745151527639e-01
3.998846144616284848e-01,9.165666004569332781e-01
7.554742860175187591e-01,6.551804143436017469e-01
6.029967129732392017e-01,7.977453596494853416e-01
7.472195436378290534e-01,6.645751665852209777e-01
4.074496426080951306e-01,9.132265032453771303e-01
4.584900603790092455e-01,8.887008606712188952e-01
5.550596668287637314e-01,8.318089300970854527e-01
4.142535035204537586e-01,9.101627525404598629e-01
7.498330516212327046e-01,6.616248541856774024e-01
4.818512077148977557e-01,8.762516149738117655e-01
5.006017790395098643e-01,8.656761888914192848e-01
3.864040289470761502e-01,9.223284196914773858e-01
7.557428028880075477e-01,6.548661971005258486e-01
7.530665291017397678e-01,6.579467278700086297e-01
4.196195516839452688e-01,9.076987537869836142e-01
4.009606050644952124e-01,9.160965660374644770e-01
4.055457335588933399e-01,9.140760584935880839e-01
5.091325736767526866e-01,8.606897473710162227e-01
4.114384875550097798e-01,9.114388547218088554e-01
4.092515157625800093e-01,9.124229435921041853e-01
