4.807682694277198299e-01,8.768476640149825974e-01
4.505400556669352796e-01,8.927562386151812746e-01
6.142152221709141768e-01,7.891385999623941050e-01
7.817747160178649679e-01,6.235610507725518614e-01
4.640203639776370181e-01,8.858244874684058079e-01
5.508252425901876137e-01,8.346205393412275964e-01
4.475601218869866282e-01,8.942539002744200882e-01
7.643208024824146296e-01,6.448362863118701771e-01
4.962916701590733837e-01,8.681557827339579925e-01
4.506080537782414241e-01,8.927218180980552864e-01
7.574327587276481477e-01,6.529133118513755774e-01
4.483828037651030329e-01,8.938415117118410080e-01
6.480169106303435012e-01,7.616261274790038227e-01
7.987748531757299375e-01,6.016298397908291795e-01
4.524436737801849073e-01,8.917928241094322805e-01
4.133603469142574927e-01,9.105673842473627211e-01
5.885482666735649682e-01,8.084623171352575133e-01
7.629203397724104718e-01,6.464921447726714732e-01
4.591086547344751523e-01,8.883798975070259507e-01
4.491361975605253631e-01,8.934635335945728674e-01
4.453447345437212546e-01,8.953589498828607995e-01
7.605187982658705437e-01,6.493155154222143288e-01
5.268931287043039369e-01,8.499318224029258628e-01
4.583991411936036986e-01,8.887461895778828724e-01
5.647117678735272817e-01,8.252885136683456579e-01
4.021744768888826926e-01,9.155628149770490554e-01
5.396901595487426651e-01,8.418640541945695555e-01
5.624902168456146212e-01,8.268042960752319814e-01
4.637424888771063403e-01,8.859703425820960598e-01
4.483658435062123915e-01,8.938504401653902809e-01
4.493272636589095148e-01,8.933669277676801190e-01
7.616280284084673280e-01,6.480150041083095891e-01
7.607094317234888159e-01,6.490931099024530582e-01
5.082605972871374611e-01,8.612036884362718192e-01
5.618416765520348743e-01,8.272451984884336973e-01
5.697137909093085151e-01,8.218427186508504567e-01
5.618012183275352678e-01,8.272727049220208739e-01
4.555986598250201247e-01,8.901856604047332366e-01
5.412680736270424342e-01,8.408505249120333813e-01
5.389127608946239212e-01,8.423611442045383368e-01
4.499170154419973588e-01,8.930707631492611487e-01
5.143040011348556373e-01,8.576074763700867187e-01
7.620589301543450045e-01,6.475083827449826801e-01
7.617432567161651624e-01,6.478797249438947858e-01
5.149312801700095532e-01,8.572319512759695170e-01
5.213513432402077097e-01,8.533416214758015039e-01
5.077508582428340578e-01,8.615044479530339361e-01
5.818977627196455504e-01,8.132625196173258741e-01
5.511980635677246054e-01,8.343749832076136075e-01
7.361885332701392226e-01,6.767757741531302829e-01
6.581115565560506919e-01,7.529197554948636739e-01
4.857498234334411968e-01,8.740983870021689084e-01
5.127450573279752621e-01,8.585414534390084507e-01
5.431007581057989420e-01,8.396681218796966384e-01
7.740341662574173887e-01,6.331446792445341032e-01
5.495669764013717540e-01,8.354502727063021217e-01
4.947226637471933697e-01,8.690503274854627369e-01
5.526577116589379557e-01,8.334076597225282823e-01
7.624640037667471670e-01,6.470296698930465551e-01
5.657028313973939682e-01,8.246084661740953337e-01
7.714837222784793891e-01,6.362500483860490386e-01
4.503161700288370595e-01,8.928697461300232341e-01
5.511033849803865792e-01,8.344376844227116008e-01
7.668576866653635804e-01,6.418181733099265207e-01
4.457317200065596396e-01,8.951671751984322523e-01
5.807753332123597456e-01,8.140631211624790309e-01
5.259906857177849560e-01,8.504895900262987585e-01
4.548858142182324871e-01,8.905504119246712147e-01
6.064648745173149003e-01,7.951094058717987911e-01
4.504828075687438149e-01,8.927857630516138343e-01
5.586586718698165477e-01,8.293984862621972542e-01
5.686770147532451691e-01,8.225600664469078227e-01
5.632972090220597083e-01,8.262551902966314143e-01
7.763732953600790410e-01,6.302745228090395058e-01
5.562503075350637705e-01,8.310139317372862156e-01
7.632838687982053116e-01,6.460644625803699803e-01
4.915622092709538427e-01,8.708432390178204585e-01
5.654065861605244159e-01,8.248132547826528826e-01
7.626786103896987523e-01,6.467789329060068537e-01
4.483755806108107311e-01,8.938460330927276987e-01
4.480376892383108878e-01,8.940154591930179473e-01
5.255108844744513785e-01,8.507878183046244658e-01
5.625007811187726636e-01,8.267977762576314005e-01
4.494205350807680688e-01,8.933211431691829851e-01
4.588123556814173165e-01,8.885323387609972423e-01
7.513636351363303101e-01,6.598869936440975303e-01
4.482773169280162562e-01,8.938953777763916086e-01
3.581101767654397139e-01,9.336786648048733817e-01
4.485259355551981519e-01,8.937689707122091765e-01
5.851227419995665979e-01,8.109458740025524692e-01
5.620732459443684714e-01,8.270863616353537617e-01
5.614093380983424808e-01,8.275371479241390160e-01
5.614692367292176689e-01,8.274964676952887288e-01
7.606455485779632930e-01,6.491658306041375726e-01
4.587223253505909870e-01,8.885806825974449374e-01
4.508645902673157346e-01,8.925933632825330255e-01
5.621927775597761467e-01,8.270049556762930631e-01
5.659765924636331880e-01,8.244200340932709148e-01
5.883800007490685990e-01,8.085832181561644072e-01
7.677873560130716868e-01,6.407065008017964747e-01
7.575471466739884807e-01,6.527821942908246244e-01
5.487583965539731823e-01,8.359797312258736568e-01
4.429544604964779642e-01,8.965451606370444804e-01
5.620159030555172963e-01,8.271277923515683028e-01
5.459547800641776361e-01,8.378159966715840179e-01
5.615040654226280958e-01,8.274753725184221809e-01
5.571940106487237587e-01,8.303809531519406040e-01
5.625010696697343437e-01,8.267980195570460156e-01
7.624232547895513079e-01,6.470766564015750788e-01
4.562059956973490427e-01,8.898729998434847799e-01
5.691363231194158656e-01,8.222446822288651536e-01
7.608477805494948676e-01,6.489324680584072080e-01
7.729357516522037397e-01,6.344821762342247595e-01
5.667687029650604336e-01,8.238785240060931825e-01
5.624791139468836576e-01,8.268099331508337313e-01
5.636762236811097004e-01,8.259942380182172528e-01
5.174675412072523573e-01,8.557013688697406861e-01
5.584637147936755142e-01,8.295305406074536814e-01
7.774934188839575100e-01,6.288888522566276063e-01
6.134420256846742081e-01,7.897415128222906588e-01
5.639884757032825879e-01,8.257843116662212379e-01
7.627333287554398655e-01,6.467153752972404357e-01
7.689589619171903756e-01,6.393004921952301078e-01
5.577854179878526386e-01,8.299869041721578133e-01
4.497608107425343227e-01,8.931476550568544504e-01
4.532879303199128795e-01,8.913627508848624981e-01
5.981197309141492724e-01,8.014086065750436472e-01
4.509313752437368872e-01,8.925600330415861539e-01
4.534240472350858919e-01,8.912934911699325058e-01
7.320679722778021814e-01,6.812339157037702320e-01
5.291955734765642072e-01,8.485015779387994339e-01
6.717647465779539306e-01,7.407623871304311880e-01
4.164255983143740902e-01,9.091684428118218531e-01
5.410320904183310020e-01,8.410001868361608457e-01
5.615227414923875671e-01,8.274631355451183001e-01
4.459898765801553755e-01,8.950394648797921349e-01
5.236806722657675328e-01,8.519129239808235221e-01
4.554648994772272363e-01,8.902552550808642273e-01
5.632546628754018236e-01,8.262852283975589129e-01
4.526341485935210796e-01,8.916978350626054706e-01
4.559913317521470111e-01,8.899857430465054620e-01
4.495149406394819414e-01,8.932743233507087766e-01
4.498256688062565734e-01,8.931178927383851551e-01
5.591560946452014402e-01,8.290605025381628801e-01
4.932726780000163957e-01,8.698764311777698044e-01
6.535998772315421146e-01,7.568425370359901372e-01
4.599435174516923741e-01,8.879465606638253794e-01
6.071093688338669025e-01,7.946161456910724175e-01
4.465840521066626878e-01,8.947432769597700730e-01
7.606622734117032270e-01,6.491451194757082988e-01
5.620099615366720425e-01,8.271325036401351305e-01
4.479407851964304355e-01,8.940615875000971213e-01
4.460306724057955252e-01,8.950160357902396946e-01
4.739322534258057495e-01,8.805595520489993833e-01
7.666691628708141026e-01,6.420452312654250093e-01
7.624120774846583348e-01,6.470889574327559624e-01
5.609888003132881273e-01,8.278212684303966062e-01
4.613393928778368736e-01,8.872219696929839472e-01
5.479188930388432244e-01,8.365335757073733003e-01
5.450705386705795297e-01,8.383880834452919206e-01
5.622681824142177209e-01,8.269571349621277490e-01
7.303715877225096520e-01,6.830528709612676552e-01
4.959815328073681751e-01,8.683350099007374201e-01
5.627720838073587695e-01,8.266143154009485405e-01
4.495535483981997760e-01,8.932551459847053454e-01
4.444341895010752164e-01,8.958132751790377490e-01
5.587702624301383869e-01,8.293202612698148402e-01
4.550708874280008920e-01,8.904570487514151811e-01
