5.047542146393174667e-01,8.632630993855334722e-01
3.641827292185418896e-01,9.313274989060692510e-01
5.026575390948994082e-01,8.644855903284809351e-01
5.179290265066379684e-01,8.554236488902374758e-01
4.773487284611736547e-01,8.787139938461669963e-01
7.561799327816202121e-01,6.543636516183352070e-01
4.178834456514431972e-01,9.085007048776180261e-01
5.579971446158364934e-01,8.298429903948090214e-01
7.371829205365721949e-01,6.756930694180535157e-01
7.406252720147172841e-01,6.719184699011545581e-01
5.185104701315393916e-01,8.550711424080441603e-01
5.140457471170147841e-01,8.577629272559216256e-01
5.064415990055186612e-01,8.622744281473626593e-01
4.874925509049146122e-01,8.731273079718638863e-01
4.992705909292537991e-01,8.664462919606390479e-01
4.029677120156389680e-01,9.152140477546547581e-01
7.465826541418267848e-01,6.652929504667283167e-01
7.175557743105154263e-01,6.965007778244334258e-01
4.060666168826368438e-01,9.138433045190248460e-01
4.693989168811220081e-01,8.829864281361011757e-01
5.191124848797983304e-01,8.547061713284369588e-01
6.493045063077478307e-01,7.605282243955917565e-01
5.005986778618380928e-01,8.656797255080997955e-01
4.947364759610111684e-01,8.690428012582644968e-01
5.152849229430429556e-01,8.570186639118290151e-01
5.140966234258415035e-01,8.577326024902894863e-01
4.852099043024297176e-01,8.743980137406444086e-01
7.432505055730495025e-01,6.690137177001859170e-01
3.859268866094195394e-01,9.225296358656063234e-01
4.773634383321050390e-01,8.787062802096790026e-01
5.084243178223012416e-01,8.611063257531668125e-01
5.586293224487420828e-01,8.294170313928121985e-01
7.447784775609531671e-01,6.673112316632879848e-01
4.063002871163120533e-01,9.137399140972827238e-01
4.206310469661442841e-01,9.072314729933939059e-01
4.818306417113007445e-01,8.762639707671541212e-01
5.306746657124650213e-01,8.475760422527137683e-01
4.011494669613719366e-01,9.160122693222673140e-01
5.057451227368856550e-01,8.626833939855580446e-01
5.102029463938555498e-01,8.600544904527541723e-01
5.176514412193760073e-01,8.555911347764666441e-01
4.168108350375424598e-01,9.089936530292372918e-01
5.178234311137008827e-01,8.554870038728162873e-01
5.122333590535542713e-01,8.588468218134154286e-01
5.107563643777983664e-01,8.597249797590006404e-01
3.698355620423697809e-01,9.290976173771151592e-01
7.457782899994851444e-01,6.661950109375518458e-01
7.869365340286218480e-01,6.170330602299427536e-01
5.840214692174522382e-01,8.117375230180683410e-01
5.176331465451317060e-01,8.556032901762152809e-01
5.150137352727297557e-01,8.571812891614170038e-01
7.465717966892422286e-01,6.653039349161278260e-01
7.344053792647502465e-01,6.787120264860360130e-01
4.840638547647230783e-01,8.750320364329098322e-01
4.050294781601661565e-01,9.143041849387835152e-01
3.759541331677528908e-01,9.266377439667031757e-01
4.044151142495774898e-01,9.145761161030688813e-01
4.048698632225706806e-01,9.143737263580139496e-01
4.070068803427923099e-01,9.134257266916835372e-01
7.454183275112797880e-01,6.665981514145963294e-01
4.052673701958020014e-01,9.141975552261488724e-01
4.336993568960369472e-01,9.010569249946831505e-01
4.967296886649370524e-01,8.679044865102661932e-01
3.996262038389233329e-01,9.166788601616210341e-01
4.044648789926255095e-01,9.145542178221961471e-01
5.093047997719335473e-01,8.605871249337010420e-01
5.089731991420357593e-01,8.607814486450963143e-01
4.339805241552280868e-01,9.009214674055610050e-01
4.056524910439165965e-01,9.140281334104414235e-01
4.057534001690323855e-01,9.139818360129680075e-01
5.264758006058134487e-01,8.501890662723822212e-01
7.462353052888113236e-01,6.656837639366236514e-01
7.472977722262976741e-01,6.644908345736930677e-01
5.455136081717968377e-01,8.381030940591586154e-01
5.823438153209791190e-01,8.129413758565950943e-01
7.462960496583639358e-01,6.656157383514583747e-01
7.475422179111848031e-01,6.642127064714365980e-01
7.312293988118873100e-01,6.821300770000798819e-01
7.358454697859226901e-01,6.771510836596615901e-01
4.859632275600938023e-01,8.739781943492893612e-01
3.981017052135001344e-01,9.173404109525726824e-01
5.118749571234116891e-01,8.590610957192719166e-01
5.030345053977254288e-01,8.642674424419850565e-01
5.171992883343010661e-01,8.558638520135890548e-01
4.522807480028006033e-01,8.918746173666045607e-01
5.149241941852701343e-01,8.572345690456721901e-01
4.572988017522060522e-01,8.893120642808874932e-01
5.219030467556982078e-01,8.530060147616550514e-01
4.983776533162074251e-01,8.669611904334854069e-01
4.063158385703147246e-01,9.137317592072918826e-01
5.153173590763319156e-01,8.570006172698723113e-01
4.044487229584633470e-01,9.145597345016411861e-01
4.285156639173553494e-01,9.035353554225522554e-01
4.069245169029000464e-01,9.134627502372747454e-01
6.981092508968844701e-01,7.159895478888691489e-01
5.104581369912606359e-01,8.599013411944370633e-01
5.186323470155771442e-01,8.549960760263957127e-01
5.149227637667592727e-01,8.572352896653794296e-01
5.173298916028564731e-01,8.557847353729700624e-01
7.426713998845686504e-01,6.696541076960945693e-01
7.385660940923413076e-01,6.741791647951091981e-01
4.000848510938609937e-01,9.164791448139708585e-01
5.007330577093955792e-01,8.656030745471979815e-01
5.143879128506960718e-01,8.575589753590788789e-01
4.276992734563703769e-01,9.039199596059874775e-01
5.082236358065369553e-01,8.612237939207694204e-01
5.087732087673375592e-01,8.609019636590287128e-01
4.782638237244178914e-01,8.782149172947230076e-01
4.069649703174386679e-01,9.134448831688770643e-01
3.837549969710414288e-01,9.234360037626491158e-01
5.125745811478799041e-01,8.586441585984539993e-01
5.173783085013659022e-01,8.557582722613360504e-01
5.099582055001572467e-01,8.602006425315402716e-01
4.005115489927098538e-01,9.162928750868419847e-01
5.042160387989236270e-01,8.635790456875138688e-01
7.464232227597371594e-01,6.654737647909427789e-01
4.396616566834724571e-01,8.981647858211944113e-01
4.769179481532086484e-01,8.789492500907165606e-01
4.959128345870831289e-01,8.683708145058239847e-01
5.067658357740197905e-01,8.620852853536183913e-01
5.803552274254373256e-01,8.143652021280201048e-01
7.425899528315911269e-01,6.697486023431801216e-01
5.192799904829178415e-01,8.546057608381246729e-01
4.104022940879530346e-01,9.119058819793292026e-01
4.736250948925905258e-01,8.807280753153365893e-01
4.801791650196812755e-01,8.771719928441514824e-01
4.058049100688013167e-01,9.139610443378239912e-01
5.031826790949883721e-01,8.641817237370251759e-01
4.013356023309843090e-01,9.159297523303258082e-01
4.947704637517390536e-01,8.690253294623322411e-01
5.036138394654769979e-01,8.639272015015437844e-01
5.086900066670025922e-01,8.609514469820213067e-01
5.166564534315087887e-01,8.561910585123228001e-01
4.077336784952232396e-01,9.131022704038033178e-01
4.723872886810351890e-01,8.813894540283907508e-01
7.404212297534760179e-01,6.721457111686113262e-01
7.462879354075959704e-01,6.656258490533637495e-01
3.469211640422472098e-01,9.378930767191859807e-01
4.071023859221426511e-01,9.133839725226804429e-01
5.035431544639976664e-01,8.639682862141311315e-01
7.471600323880679406e-01,6.646414929949222561e-01
4.816756847237950168e-01,8.763478113047551421e-01
7.436345541339055565e-01,6.685836153330744214e-01
4.029842566091696998e-01,9.152083773768987518e-01
6.326362635529203526e-01,7.744513796690091212e-01
4.635625986773672103e-01,8.860658762867150706e-01
7.233800627026809593e-01,6.904527617201350331e-01
3.980171216305083415e-01,9.173764894406251091e-01
7.459683815655262507e-01,6.659841700863328162e-01
4.159170459198251457e-01,9.094009855025516620e-01
4.064693797536824693e-01,9.136628635835175594e-01
3.220951608157761603e-01,9.467060713585438991e-01
4.010089128307255391e-01,9.160726157262653047e-01
4.760011675028139599e-01,8.794428209132384433e-01
5.099226247898428488e-01,8.602222326105751771e-01
5.187556352538860160e-01,8.549205662731987898e-01
5.157212000207285207e-01,8.567584535199200824e-01
6.276146304248522156e-01,7.785266011227370830e-01
5.014936891580843437e-01,8.651593413674996125e-01
5.367061312056193856e-01,8.437713398654568264e-01
