5.824965667530471736e-01,4.175307745112971647e-01
9.582767171307177145e-01,4.161689339112606412e-02
6.871320564949030540e-01,3.126938555809707365e-01
6.204883259722051569e-01,3.825331175374749870e-01
7.141086245072636451e-01,2.824949669940488572e-01
7.310742747786541651e-01,2.654856900793215457e-01
7.350268625779123877e-01,2.601928040626071414e-01
5.908948880147772975e-01,4.028502590421124685e-01
5.519632282773714316e-01,4.544599718902414542e-01
4.890840393954134502e-01,4.980929788385000112e-01
7.909637933261236542e-01,1.989759123910453953e-01
7.035210101299426144e-01,2.860843077010458702e-01
7.539262177275741772e-01,2.610366215254157352e-01
5.074044779792230564e-01,4.772588986419864510e-01
9.223407681200869179e-01,6.199185886216485031e-02
7.320908534047261274e-01,2.518078693775898103e-01
5.322713343584295487e-01,4.844504028165336207e-01
9.519579687967664183e-01,6.587726264974613777e-02
9.785319887055683452e-01,4.018634320758529554e-02
6.737955392199909133e-01,3.450876329032683820e-01
9.707538761531852023e-01,4.903267724870541411e-02
4.621690072116334536e-01,5.249226379085040195e-01
4.614672732410635136e-01,5.250990824964707482e-01
7.034152095404243576e-01,2.763961337330800294e-01
5.559285271117714311e-01,4.643485688551144408e-01
4.665431854433996772e-01,5.031352858081304946e-01
7.182284810009113007e-01,2.601606935269595855e-01
9.672823438324633649e-01,1.088896350865309337e-02
6.726054821102339654e-01,3.497786218807450442e-01
5.565753800637761595e-01,4.673545685946847161e-01
6.396578002456494438e-01,3.356750497323524041e-01
9.658153896698785656e-01,5.553505291328364457e-03
4.561400241233367625e-01,5.034249804336653478e-01
8.077263862735482025e-01,1.633081679738820347e-01
7.128762968671885636e-01,3.162737794731053098e-01
4.401938404765048940e-01,5.245074477746056729e-01
4.406779171220605029e-01,5.369334384280218808e-01
5.643832677169506873e-01,4.663152274587872848e-01
6.768538290589144468e-01,2.908742455766119006e-01
4.368173917428389563e-01,5.388484695661408530e-01
5.963404660328665008e-01,3.709167631927660080e-01
6.448313290080900373e-01,3.224179329145085982e-01
8.751506781349273068e-01,1.578118801550821848e-01
5.912967130491084689e-01,3.743807394437169700e-01
9.973385970537509415e-01,3.713712637790256288e-02
9.589412115995499253e-01,7.614665153040001133e-02
6.893275222085789578e-01,3.460950110995826279e-01
7.725911868129670124e-01,2.649002966932324510e-01
8.099421847060259694e-01,1.515672038685350609e-01
6.441984479537975483e-01,3.152764280285381693e-01
6.205910591330708881e-01,4.202808947867523459e-01
6.237206820616977287e-01,3.353272501345813117e-01
8.186512618249143225e-01,1.396633876877877434e-01
7.308177822645119948e-01,2.258769019773242404e-01
8.139546172670537594e-01,2.314993402505287623e-01
4.529319854101649945e-01,4.845803882999311085e-01
7.201151359845099353e-01,3.266310135130253700e-01
7.932469447879980651e-01,1.595360302424841947e-01
7.228061845185854706e-01,2.292078022215175981e-01
9.736079378204014478e-01,7.454006558791070880e-02
4.066897624485539264e-01,5.335012852587849297e-01
5.246638647346938411e-01,5.250142216323812061e-01
7.460300704206004330e-01,2.038931448784180311e-01
6.810398539218924796e-01,2.680180624527096489e-01
5.265993902587960962e-01,4.223157208830604636e-01
5.385504844898364452e-01,4.084600118952094183e-01
9.416409409759172178e-01,1.124594302069852336e-01
5.904728361544762105e-01,4.644956682246462742e-01
5.050630089577190507e-01,4.385870885451403911e-01
7.248669536018571558e-01,2.150037124459107662e-01
5.002726744509000678e-01,4.389300450399203912e-01
7.761385851846771544e-01,2.846877704300511125e-01
4.849865435603919472e-01,5.680447863811206588e-01
9.664845217238566821e-01,9.479747996155263312e-02
4.137926679530554708e-01,4.984058300735437763e-01
8.411825904117816721e-01,2.220900935697076584e-01
6.855389152753671445e-01,2.510530280221485722e-01
4.408994714736768072e-01,4.732408100385185890e-01
7.979791401545033303e-01,1.383352399099760932e-01
