6.267891249754049543e-01,3.725843816708355183e-01
8.454871711444933435e-01,1.537399560206279547e-01
7.254689171651717006e-01,2.766488801393420793e-01
6.561822569145793205e-01,3.475730740096054650e-01
9.712104572048025908e-01,2.326792184033621425e-02
6.718833332863091146e-01,3.222353702259995734e-01
8.296732750161436298e-01,1.771691732183074963e-01
7.711516346078178819e-01,2.359834896548026473e-01
7.811647749835712862e-01,2.260202313147328113e-01
7.580195331405222836e-01,2.339181249138208019e-01
4.840308495626696184e-01,5.102966892827283107e-01
8.233555163376244934e-01,1.877178028665370535e-01
6.850767148024460296e-01,3.279801930846666380e-01
7.243100385448593137e-01,2.619268373110268389e-01
5.203097911845265822e-01,4.647293862945398590e-01
9.687345976795249669e-01,4.719758409926200216e-02
9.328401422687061517e-01,5.068530492785339181e-02
8.335564386045651863e-01,1.494359761613354154e-01
8.645131763947074832e-01,1.181557198423511812e-01
9.583582014116109882e-01,2.384632126807728625e-02
8.518888005578453271e-01,1.665195090708745385e-01
8.144895037630774937e-01,1.670204917927555766e-01
6.022075549650500736e-01,3.778084656396321073e-01
7.719062071034075156e-01,2.078328495894816719e-01
9.020784980637404082e-01,7.760077774608187262e-02
6.767084368764277880e-01,3.437655580610802231e-01
9.016112488431341498e-01,1.193294239337920892e-01
5.379963973839637648e-01,4.837656202310288700e-01
6.132927020467474621e-01,3.646225036609789250e-01
9.694748663919954268e-01,5.271371406105862523e-02
9.030731578090605005e-01,1.204565324876990529e-01
5.977934490098337772e-01,4.261402279602140020e-01
6.351592932523304480e-01,3.398147742105632751e-01
6.200387742936915858e-01,4.052849388753118065e-01
7.299175500427812491e-01,2.447136403302132557e-01
5.791478960860391156e-01,4.462939194721349256e-01
8.900216608700703969e-01,1.360324709348095240e-01
8.642808109480005774e-01,1.618292222062929220e-01
4.749951196928143826e-01,5.378965478535983058e-01
4.484548695046539635e-01,5.395418845150741216e-01
7.182041251763262579e-01,3.110731688846105625e-01
7.019187552271983765e-01,3.275832205653287366e-01
9.607121985910299644e-01,8.106250324075525704e-03
7.351870288699804412e-01,2.960593499371212411e-01
9.928105219838750939e-01,3.924111749340719602e-02
7.813974226038613580e-01,1.861443668950369945e-01
4.356491038160482665e-01,5.364767086684708586e-01
7.587698284728603415e-01,2.084926668984968812e-01
8.829032540225110193e-01,8.386855080551924857e-02
8.129263984329133663e-01,2.224284700125248593e-01
6.581354895997656440e-01,3.774527414197512698e-01
5.177192772726114667e-01,5.181353749653232477e-01
6.193649855725108511e-01,4.169049195768949057e-01
9.047893739545794789e-01,1.320447963472297648e-01
4.858382863465056101e-01,4.708466282077553577e-01
4.880837438735754485e-01,5.436739664346637024e-01
7.514224947186202153e-01,2.878496149153864092e-01
4.618530606491537682e-01,4.842717031574472752e-01
8.598448398061284692e-01,1.800777927559172875e-01
4.635847613435760683e-01,5.539900109971843678e-01
7.410579898522933195e-01,2.994320530136745928e-01
5.114922834943422814e-01,4.459192402435382396e-01
5.245905198108475886e-01,4.322731302585700597e-01
6.280904467522987478e-01,3.286360058895775316e-01
4.456174217114783342e-01,4.930090370570286984e-01
5.168055765220520570e-01,4.385954838903411979e-01
4.089916806799718252e-01,5.402552458420822878e-01
6.704400620374724173e-01,2.836135488322596432e-01
9.861265090270270317e-01,6.031950021780241311e-02
8.424844604343214582e-01,1.110128841236921460e-01
8.105108038372018653e-01,2.366986566735178599e-01
4.052071408118883555e-01,5.482082908523790987e-01
6.030012352619388283e-01,3.491970334163316814e-01
4.075600776268989422e-01,5.591035956741227109e-01
