9.797821831451262176e-01,1.869856635411015766e-02
5.382472217796273606e-01,4.633803342045293983e-01
5.490037206697733208e-01,4.492939515026884711e-01
8.027445343892704033e-01,1.948521211706180090e-01
9.888400300964211853e-01,1.706400895467996559e-02
6.485962423774135344e-01,3.575503764142320406e-01
5.474850571146918643e-01,4.590135107230499667e-01
6.838220557966319113e-01,3.227818969098710244e-01
8.418826678557721488e-01,1.663382878998875825e-01
7.699927907076641320e-01,2.214653763669960362e-01
5.579827334353740786e-01,4.316839102708183162e-01
6.348001984690360144e-01,3.767982332892210184e-01
5.804244227257717714e-01,4.312090559838668291e-01
5.392578224619453131e-01,4.483460959391596390e-01
9.556926934294825982e-01,3.184677475848207706e-02
7.594103130803709911e-01,2.537404796891219450e-01
5.909453205420053257e-01,4.224706918263184674e-01
6.733985454122105585e-01,3.407484978863523084e-01
8.516628550922227259e-01,1.626381082323401506e-01
9.798213519061812482e-01,5.676773944001678451e-03
8.363664740218395011e-01,1.783205543649198921e-01
4.807518359692274368e-01,4.984832274234989313e-01
9.495439173020689960e-01,6.600011454141807565e-02
7.943421084389494791e-01,2.213606593636404662e-01
8.985303000183815225e-01,8.529665987308920894e-02
9.823529047606347486e-01,3.595649320382476866e-02
7.500621311677411196e-01,2.702540941099417227e-01
8.384999493885241240e-01,1.402545638699955743e-01
4.562440998790223690e-01,5.212007751659017973e-01
9.579273652146346185e-01,1.963113640765057344e-02
6.591298300790293663e-01,3.634500627681604978e-01
8.140477501472468402e-01,1.624449473072397954e-01
8.463055282880006525e-01,1.290884396810352275e-01
7.668643107460658692e-01,2.586055008073576689e-01
4.935242242817461378e-01,5.301685963684571457e-01
6.009417495561080180e-01,4.269483736455030876e-01
6.622237046905213864e-01,3.086016683063279586e-01
6.218093109860375334e-01,4.106861534531023317e-01
5.064125334879607809e-01,5.262482926202052269e-01
9.712593729758762784e-01,6.281921694520131716e-02
8.095510074088722030e-01,1.554193576087344875e-01
4.804947505142235231e-01,4.755287254926758855e-01
7.676638420441649346e-01,1.955114252028392618e-01
9.584943875998892526e-01,7.974133926527027239e-02
8.482386959734647958e-01,1.128127415047238680e-01
7.770745338534446045e-01,2.624270204623073699e-01
9.271907185005200391e-01,1.126351306847149791e-01
8.291228081398549499e-01,1.306799981266142385e-01
6.356695756250920759e-01,3.227519054289053058e-01
6.285250247321246819e-01,3.288644583889428485e-01
6.574395376933044322e-01,2.992547213435458042e-01
4.666615753748607487e-01,4.764909617813934961e-01
8.074041819327962832e-01,2.370109562479238985e-01
6.463937804363407702e-01,3.091104162825107915e-01
4.912520046181040323e-01,5.490427451002557468e-01
6.680261953723228840e-01,2.868301376432705885e-01
4.112044373212597748e-01,5.551866434847653187e-01
8.084314361075812805e-01,1.454817252260699467e-01
7.379146467116278751e-01,3.083593487782327891e-01
5.159201777721057480e-01,5.309537270896854677e-01
