9.880012938616734575e-01,1.084047405333332659e-02
6.323774973406927069e-01,3.661530580450266248e-01
5.925474615838992598e-01,4.051589569014392156e-01
6.764050377338725051e-01,3.211605630413133516e-01
8.811201853892715041e-01,1.135198710057181426e-01
9.233026715134480256e-01,7.058070398069216100e-02
5.080526088118022532e-01,4.852211303157087929e-01
9.772570052762145076e-01,1.584382237485171263e-02
6.782616702131919473e-01,3.288173973730984523e-01
5.187145663291407027e-01,4.735289200091741257e-01
9.008381917430676733e-01,1.070806866458420270e-01
5.391171163255460419e-01,4.528783789788404235e-01
8.673487348778673445e-01,1.412554139051613866e-01
7.180102828346986987e-01,2.724866470451463574e-01
5.761457833677204876e-01,4.339785079566853554e-01
7.941531839265165704e-01,2.169011583317727032e-01
7.369541738915588169e-01,2.742731514727407838e-01
9.304264832906662397e-01,8.090292626650052998e-02
9.120461571649535193e-01,9.938647897087693472e-02
4.760110775748905843e-01,5.119413485699098043e-01
6.169107386645936719e-01,3.952327165872622228e-01
5.564977797990683372e-01,4.565490119561663729e-01
5.553179382736560532e-01,4.598710921182982414e-01
8.474720236307916599e-01,1.369132443986617043e-01
4.709604345755813437e-01,5.084211098548777619e-01
7.483789210948169623e-01,2.348573621436059744e-01
4.844668171771893128e-01,4.908143188647388078e-01
8.179749503230742125e-01,2.010071010881762099e-01
7.133704525783970407e-01,3.062511728581733816e-01
5.512300606900666367e-01,4.289280089805262985e-01
9.520086521532197255e-01,2.791741021868743289e-02
8.685002950882163564e-01,1.102754527920586369e-01
5.612800474235468684e-01,4.607510094255762301e-01
9.387115472736692334e-01,8.359833552143447477e-02
9.308178290706979885e-01,4.298443275765406746e-02
7.529326317463868046e-01,2.732829542544957802e-01
4.471029937869334114e-01,5.259593247512015513e-01
9.204169958215485670e-01,1.070670549730063925e-01
8.012463239214437927e-01,2.277521001643807441e-01
6.734094598507734952e-01,3.570126015164124533e-01
9.325709911854441758e-01,3.683312286444784256e-02
7.128705508928756540e-01,2.560003884911743466e-01
5.357827257890863670e-01,4.328802839010441605e-01
8.894453536195462418e-01,1.421402408283365393e-01
5.938386334700197500e-01,3.743886515840925133e-01
9.546440012314633128e-01,1.219883013628531021e-02
6.651854769301791537e-01,3.695894095000783475e-01
9.451721594661797177e-01,9.076788862620455145e-02
7.396313555635234405e-01,2.963469088665221518e-01
4.424548281578329911e-01,5.041669198085594328e-01
5.269791797731799843e-01,5.111476520332173257e-01
8.990247875179819825e-01,1.394969699263843843e-01
8.001430156396895921e-01,2.384339004481575985e-01
6.147705049994274251e-01,4.249759304939008109e-01
4.206396770149696263e-01,5.344878906806287411e-01
5.302243731592625187e-01,5.100844731400430154e-01
6.714749625604237160e-01,2.877545377558602402e-01
8.317177986202108908e-01,2.093202075191396005e-01
6.752819945967450943e-01,3.665986693135294683e-01
5.386023078799783148e-01,4.191448997137383614e-01
9.212759021502381351e-01,3.528675023725580395e-02
5.773514999484408161e-01,3.792017517265028337e-01
9.332756729442266419e-01,1.112114748481122239e-01
9.573495364802382390e-01,8.739579499830407716e-02
7.741456623688208749e-01,1.790595535679700978e-01
7.921473070383686643e-01,1.609131828518558516e-01
4.060698602183608896e-01,5.495291928480569021e-01
5.387002845849008237e-01,4.137405677750640720e-01
9.224324278281839096e-01,1.257433704213896108e-01
4.314021146782226479e-01,4.989860754391078901e-01
9.577644128777339505e-01,9.334143600283628661e-02
8.145167219038819129e-01,1.342920343598320576e-01
4.215965226281709333e-01,5.057802149235106626e-01
4.350486467175359584e-01,4.918573687812638484e-01
6.137510040013062218e-01,4.402674588722006455e-01
6.164567352684106050e-01,4.378054127187301914e-01
9.536790810194532009e-01,1.006885061419082739e-01
5.319414372923184642e-01,4.129090393739217602e-01
8.393425158154880217e-01,2.179868952283371408e-01
7.939766239230947598e-01,1.463305763637641199e-01
7.022692752459578358e-01,3.574718021659490930e-01
4.518228233387238113e-01,4.689944231028615462e-01
4.906668085758115749e-01,5.651592510022146465e-01
3.771669268010200415e-01,5.729334986556441356e-01
9.112659875003341625e-01,1.519624833986142898e-01
