5.917276395371419140e-01,4.082723606765537583e-01
7.928465920826945901e-01,2.071534082042268410e-01
8.847703534094133460e-01,1.152296453310420882e-01
7.478728960374199097e-01,2.521271026931821702e-01
8.182868749739076186e-01,1.817131230485792837e-01
7.209478300034862785e-01,2.790521679927212007e-01
7.836122354426479086e-01,2.163877624835059688e-01
8.785584862279183227e-01,1.214415158869938255e-01
8.411245958703177372e-01,1.588754016909858235e-01
9.875422378134262047e-01,1.245775930204772071e-02
7.635199870511173437e-01,2.364800161669281808e-01
5.270411051599988017e-01,4.729588983970389737e-01
6.859727792856811224e-01,3.140272169921037304e-01
9.692840088756959904e-01,3.071598709063899299e-02
8.820741921798491703e-01,1.179258119212751310e-01
5.816530705403318846e-01,4.183469335821905499e-01
8.596532462096573290e-01,1.403467494401070548e-01
8.292041660338469455e-01,1.707958294872264637e-01
5.660272705399672644e-01,4.339727249315551982e-01
6.690132858561789186e-01,3.309867092762593388e-01
7.605433506228733709e-01,2.394566545799496904e-01
5.852019860281102437e-01,4.147980193752474620e-01
9.398479175557540310e-01,6.015207688324449020e-02
5.247606077637754218e-01,4.752393866652146470e-01
6.532605688069215155e-01,3.467394251747268896e-01
6.647317679564762605e-01,3.352682256624776036e-01
7.566389375812375695e-01,2.433610559637490178e-01
6.331349782267422510e-01,3.668650147197835554e-01
8.485777560798053454e-01,1.514222512492553463e-01
5.826457894889612854e-01,4.173542031075159198e-01
7.813777089805153953e-01,2.186222986646473299e-01
8.688878191071355284e-01,1.311121730426224596e-01
7.717508715111105477e-01,2.282491206355920510e-01
6.065984135708761826e-01,3.934015785431027590e-01
8.551820944925077050e-01,1.448179133953447217e-01
8.545496313461733440e-01,1.454503607085660954e-01
8.270097391396201703e-01,1.729902526235985449e-01
9.304428993891105115e-01,6.955710895045245923e-02
9.414739108087750719e-01,5.852609779029172010e-02
7.786515818914426790e-01,2.213484094775761413e-01
9.826011285422568964e-01,1.739886278210897239e-02
5.812419802482986508e-01,4.187580109879646129e-01
6.636694340277091708e-01,3.363305569558346919e-01
7.961392857879452389e-01,2.038607232519871193e-01
7.161763021298204190e-01,2.838237069818113634e-01
9.077051521297208048e-01,9.229485712298973743e-02
5.088156009043056649e-01,4.911843893548382689e-01
9.681999436384666202e-01,3.180004616996640748e-02
8.130405548266574911e-01,1.869594349231573360e-01
8.513505165465635738e-01,1.486494940144544863e-01
9.789170361294843303e-01,2.108297449173904964e-02
9.085479408229317766e-01,9.145204816817707749e-02
9.925547146264850351e-01,7.445296436088121896e-03
7.220506323094690870e-01,2.779493565390872001e-01
5.700263901901164720e-01,4.299735986346827632e-01
9.075024860627043388e-01,9.249750271404835744e-02
5.979448268411565737e-01,4.020551847530266509e-01
5.322850528087501587e-01,4.677149588244725598e-01
5.897167232853040009e-01,4.102832645093918429e-01
6.050114446171059868e-01,3.949885676466023954e-01
6.608488287330624988e-01,3.391511586697295577e-01
6.651665377066431351e-01,3.348334752355780486e-01
6.687299519241578505e-01,3.312700610455410755e-01
6.824788857686422405e-01,3.175211272870950840e-01
5.845262940958566578e-01,4.154737196939234933e-01
7.906056640611105468e-01,2.093943497767288275e-01
6.808017304967151073e-01,3.191982554679986261e-01
7.388629723390838233e-01,2.611370135717864804e-01
9.910406777954099411e-01,8.959336299081258059e-03
7.993171500567139987e-01,2.006828640821325116e-01
8.559779884453957433e-01,1.440220257812921401e-01
6.168648015078019853e-01,3.831352127654850670e-01
6.919488740342755184e-01,3.080511403095294032e-01
7.770453473400779076e-01,2.229546383149660360e-01
7.938940098632287778e-01,2.061059756192200054e-01
5.993737278109284583e-01,4.006262576160595779e-01
7.404999584397913281e-01,2.595000262320380502e-01
7.673502431122118939e-01,2.326497722751206254e-01
7.336823050661666068e-01,2.663177105802708722e-01
7.449548655830255939e-01,2.550451187587379209e-01
5.887644885697880248e-01,4.112354956469128631e-01
5.347570970170905102e-01,4.652428865436818994e-01
8.677020244587827502e-01,1.322979590626181257e-01
7.534726092239794060e-01,2.465273739491595506e-01
8.991588789400737358e-01,1.008411380612232316e-01
5.945728963163674496e-01,4.054271208207295141e-01
5.287087323807581063e-01,4.712912504291720817e-01
5.595712711464256861e-01,4.404287463047305007e-01
6.007009202866021580e-01,3.992990971904658570e-01
9.232741106836539480e-01,7.672587181006339241e-02
6.241713174893878113e-01,3.758287005328924679e-01
9.341584267593592283e-01,6.584155502525594617e-02
7.459168885876160671e-01,2.540831296781286830e-01
7.824584757818169312e-01,2.175415425850517059e-01
9.153676241643764477e-01,8.463235727369047834e-02
7.227141623582405972e-01,2.772858562060259158e-01
7.262982904632055980e-01,2.737016908534617432e-01
8.913094705464768008e-01,1.086905103602101991e-01
8.523711378298237662e-01,1.476288430095039350e-01
9.256873522427847556e-01,7.431262841158602084e-02
7.142487484923106811e-01,2.857512320712234932e-01
7.945791694218351520e-01,2.054208109556084072e-01
6.889607776295276764e-01,3.110392421647003025e-01
6.733701964943737961e-01,3.266298233086677993e-01
8.859642384854076180e-01,1.140357816652811523e-01
8.962934609393055085e-01,1.037065187926852483e-01
9.477803348784836768e-01,5.221964476180247783e-02
6.647040524539133965e-01,3.352959271630208682e-01
7.759492345629401822e-01,2.240507449685756880e-01
6.283618260851366877e-01,3.716381533206760679e-01
9.645736737401513494e-01,3.542634694151065161e-02
7.881816811115753829e-01,2.118182977912723974e-01
5.098601345466087231e-01,4.901398443079271194e-01
5.422137027718015867e-01,4.577863189084047102e-01
9.505692516225991984e-01,4.943072658038701744e-02
8.185835329103723357e-01,1.814164890538443320e-01
9.012872485362627417e-01,9.871272937918817991e-02
8.774174050038597850e-01,1.225825726117936582e-01
9.628811680606981227e-01,3.711885444462838246e-02
5.223080952026998292e-01,4.776919277675770181e-01
6.385959500206950246e-01,3.614040729778394412e-01
7.897675279439171359e-01,2.102324483180017245e-01
9.482355976432745859e-01,5.176437851761080816e-02
5.445115927584567306e-01,4.554884312325021556e-01
9.464852786425481668e-01,5.351474556522481385e-02
9.135027406898732494e-01,8.649728392922093057e-02
6.916373553037459265e-01,3.083626200309267373e-01
7.774524141815155609e-01,2.225475608493646396e-01
7.990954303880477561e-01,2.009045947989780145e-01
6.276786242763853219e-01,3.723214012924223049e-01
7.971432980140172875e-01,2.028567275682455762e-01
9.017919872580202334e-01,9.820798704694783110e-02
9.583111758810529679e-01,4.168879809801886299e-02
8.784319143696034393e-01,1.215680595365836170e-01
6.750187918353377503e-01,3.249811817272247882e-01
7.713920797027886689e-01,2.286079473034669796e-01
6.533999077903703823e-01,3.466001192580490664e-01
9.777073337901449612e-01,2.229269357070828156e-02
8.547123272450123377e-01,1.452877003741436246e-01
5.133303639646523697e-01,4.866696082629758391e-01
5.243483792112678676e-01,4.756516488585594282e-01
8.265688573081780843e-01,1.734311145461328585e-01
7.711946203183589477e-01,2.288053512076674012e-01
7.123953828676292677e-01,2.876045877871852841e-01
5.239323683053828118e-01,4.760676020908948813e-01
9.617660788314269515e-01,3.823395113940426110e-02
8.266104300027986573e-01,1.733896001166422285e-01
5.640753559889194468e-01,4.359246743369917243e-01
7.312047485106168976e-01,2.687952820459768022e-01
6.836144727844850610e-01,3.163855580549529423e-01
5.976480328839955947e-01,4.023519362128317733e-01
5.210911957588718613e-01,4.789088351950296363e-01
6.172681508641550963e-01,3.827318180558974547e-01
5.540519783403577980e-01,4.459480531185366359e-01
7.888647975051498173e-01,2.111352340022491780e-01
8.014064146231758556e-01,1.985935538572504433e-01
8.431566937812113860e-01,1.568433377778102322e-01
