9.015047322986271539e-01,9.849526750983297885e-02
6.941163427023376853e-01,3.058836578063096057e-01
9.159536765644321621e-01,8.404632395418346058e-02
8.905587289408347651e-01,1.094412721081659823e-01
7.637272538278219169e-01,2.362727448639916628e-01
5.273823268941670861e-01,4.726176748019245699e-01
6.303524593954509259e-01,3.696475384878873394e-01
6.863274867072349794e-01,3.136725156002737047e-01
7.883823921062781404e-01,2.116176054979171106e-01
9.536999781237459617e-01,4.630002434450158910e-02
6.509050748651356022e-01,3.490949221628605881e-01
9.280516212514314800e-01,7.194837575591477019e-02
5.516898043268402274e-01,4.483101925001051757e-01
7.526508650293775027e-01,2.473491317929890909e-01
8.236887100321599320e-01,1.763112864914234690e-01
7.845390234282554331e-01,2.154609801233565991e-01
9.336033013989724072e-01,6.639669469538320157e-02
7.988056789131721125e-01,2.011943170331292885e-01
7.882587888668819431e-01,2.117412151896520545e-01
7.541327493726448505e-01,2.458672465663703510e-01
5.113147069911980758e-01,4.886852887847853433e-01
8.424966243129041743e-01,1.575033710185466673e-01
7.031616749700835278e-01,2.968383203189501884e-01
5.985445399803455135e-01,4.014554545669777319e-01
5.193097906333251634e-01,4.806902148470986735e-01
6.724637359195273500e-01,3.275362585795687509e-01
8.751021700097936229e-01,1.248978244524691084e-01
8.060682642920993235e-01,1.939317412957431153e-01
7.770612508803246277e-01,2.229387433476798241e-01
6.854512377654109478e-01,3.145487563408134180e-01
6.246717089912314780e-01,3.753282973548944246e-01
5.264397041417250289e-01,4.735603023186149008e-01
5.216063841642981647e-01,4.783936093464020156e-01
6.552373415868042450e-01,3.447626517101503585e-01
8.869055853450109606e-01,1.130944076991368258e-01
6.690987459426634976e-01,3.309012470632232139e-01
8.220125528211829069e-01,1.779874543571029200e-01
8.881553126173549195e-01,1.118446947349719250e-01
7.894307731879506296e-01,2.105692343556141988e-01
5.842397437639494928e-01,4.157602638908351467e-01
5.611991185871333387e-01,4.388008892565843921e-01
7.901496576488031831e-01,2.098503345034956891e-01
8.174209299089172376e-01,1.825790780313956418e-01
5.852544067510627723e-01,4.147456017278098317e-01
5.094743687700260537e-01,4.905256398525660866e-01
5.847411313832487911e-01,4.152588772622559654e-01
6.184398847963044066e-01,3.815601239233469832e-01
9.527487789722446365e-01,4.725123008300619737e-02
8.559111260016353251e-01,1.440888831734762621e-01
6.025865350829636702e-01,3.974134744609335579e-01
6.200176450689616203e-01,3.799823445983894210e-01
9.394611379512063376e-01,6.053885162850149854e-02
6.197455445689843412e-01,3.802544659045616893e-01
5.207705042687782448e-01,4.792295063506684660e-01
9.035053656582864301e-01,9.649464528036923172e-02
7.389188233370492798e-01,2.610811882571609233e-01
8.269423905464043933e-01,1.730575971785341116e-01
6.080850605262593245e-01,3.919149522425592891e-01
9.087639564310174833e-01,9.123605669380784045e-02
7.290123654885758420e-01,2.709876213570412973e-01
8.795398814581802949e-01,1.204601317110427366e-01
7.804942291615860617e-01,2.195057844235331901e-01
6.648502323749807541e-01,3.351497539656437819e-01
5.277819630348404845e-01,4.722180232062757055e-01
7.224652208437860601e-01,2.775347929886971543e-01
5.997692445333584477e-01,4.002307416161447473e-01
6.300361209195572965e-01,3.699638650305974164e-01
5.308119153437147464e-01,4.691880988791879425e-01
7.393249488299824534e-01,2.606750369146138002e-01
8.348482245335866470e-01,1.651517611818869302e-01
7.351569170483109872e-01,2.648430973342533745e-01
9.587785108719166782e-01,4.122147464132221856e-02
5.520112429265944254e-01,4.479887717215459420e-01
9.216761569982674374e-01,7.832385775145818407e-02
8.598800080609287910e-01,1.401199769243345050e-01
9.705241782565003916e-01,2.947583704920786127e-02
6.715583133743692201e-01,3.284416712494500068e-01
8.251014876137866549e-01,1.748984967720936257e-01
5.390020152311922885e-01,4.609980009943869805e-01
9.283858810233527326e-01,7.161410260755875223e-02
5.166743651286230810e-01,4.833256514975661777e-01
7.212385056391189542e-01,2.787614775776947051e-01
5.654284651318151056e-01,4.345715180036285319e-01
8.312237266737838581e-01,1.687762564305617385e-01
8.720392701875053776e-01,1.279607468905743506e-01
6.034011300450397020e-01,3.965988870718847870e-01
6.661404213091929316e-01,3.338595961117589717e-01
6.806811775130753306e-01,3.193188049684947405e-01
9.080482021930524894e-01,9.195181551245820706e-02
5.328451777833197456e-01,4.671548042083609742e-01
6.971646489221725584e-01,3.028353691384729762e-01
6.925593842592233651e-01,3.074406340730380105e-01
5.882065683974844195e-01,4.117934127360357022e-01
7.662838205903779176e-01,2.337161603007906208e-01
9.224506167587886996e-01,7.754940235338696197e-02
5.372030090738669772e-01,4.627969717399909588e-01
5.413959700093315952e-01,4.586040492384804157e-01
9.593401290114498270e-01,4.065989035265964863e-02
7.183933420399677416e-01,2.816066774279342155e-01
6.736741463123701035e-01,3.263258734021409202e-01
9.709021847625687318e-01,2.909779531350568590e-02
5.906789666044981457e-01,4.093210533799062634e-01
9.628995595951873598e-01,3.710042030501208010e-02
9.323802776890717237e-01,6.761970220247622010e-02
5.168948029449622616e-01,4.831052175778978719e-01
8.503685605298401118e-01,1.496314600096763092e-01
5.309869640038017424e-01,4.690130568115146725e-01
5.532722094196280693e-01,4.467277695667660753e-01
6.669439699821101408e-01,3.330560089033912097e-01
6.609318715707322989e-01,3.390681501015336829e-01
7.256457549981054633e-01,2.743542231281863031e-01
5.643416135157163227e-01,4.356584085717050692e-01
5.929182815925745365e-01,4.070816961257978095e-01
7.137712005272627280e-01,2.862288218422007202e-01
6.243765231014828387e-01,3.756234544394266850e-01
9.080335590141566104e-01,9.196641836404179093e-02
8.264158734853070953e-01,1.735841038259058611e-01
8.803006164681899115e-01,1.196993608208786891e-01
5.596698741888531670e-01,4.403301486638719342e-01
8.318761291245979628e-01,1.681238937334751105e-01
6.601308553279040536e-01,3.398691680648988078e-01
5.476852386434184483e-01,4.523147850117000823e-01
7.946863111389586010e-01,2.053137126045902483e-01
5.969317612655937744e-01,4.030682627944738861e-01
7.293450360085316220e-01,2.706549880619997794e-01
5.623996283389083306e-01,4.376003471790149701e-01
7.644112879777886782e-01,2.355887365594991623e-01
9.186476762387870698e-01,8.135229888577422130e-02
6.828370925025055715e-01,3.171629324529682270e-01
7.811129781987512510e-01,2.188869966277661450e-01
8.860630704724592466e-01,1.139369043292833283e-01
8.375318812449507044e-01,1.624680934306489966e-01
6.580834953067373760e-01,3.419164793604002051e-01
9.165409690112469310e-01,8.345900563654534698e-02
8.687442683314190450e-01,1.312557571034750903e-01
6.764248770073264527e-01,3.235751485332492572e-01
7.092364923263714260e-01,2.907634819005456284e-01
9.477171841317205692e-01,5.228284248206821472e-02
8.340816003820015201e-01,1.659184263526214398e-01
7.577149424435205560e-01,2.422850304484568118e-01
6.757027840640984495e-01,3.242972431874991956e-01
6.165144626344318812e-01,3.834855100756981439e-01
9.390775092761241005e-01,6.092246324572067606e-02
7.380227345924165183e-01,2.619772375409271659e-01
6.107889731466569216e-01,3.892109982258110668e-01
9.114506664121478918e-01,8.854930430848703682e-02
6.726378781379585003e-01,3.273621513900686342e-01
9.186027085963499594e-01,8.139732129408167038e-02
9.381321430174739406e-01,6.186782693830546187e-02
6.747504248227573775e-01,3.252495451065784415e-01
7.240708854612494250e-01,2.759290844647775964e-01
8.133673629473171518e-01,1.866326066944707096e-01
9.526899127044357041e-01,4.731005633993666526e-02
9.614113567970430374e-01,3.858867418366426078e-02
6.403470394168107038e-01,3.596529295516910363e-01
7.595049648379148532e-01,2.404950032839409113e-01
7.622209039215122051e-01,2.377791280391456652e-01
9.604071484439440365e-01,3.959288365502029033e-02
6.986229637116690983e-01,3.013770683932775474e-01
7.401858590159000606e-01,2.598141731089366191e-01
6.505317267596585351e-01,3.494683053905617287e-01
5.909707190583253222e-01,4.090293135470585706e-01
8.911253926884243892e-01,1.088746399269442944e-01
7.815599628652801778e-01,2.184400700761827963e-01
9.307674373294132497e-01,6.923252972214431755e-02
6.274637477254307871e-01,3.725362852974599681e-01
8.734445878086024573e-01,1.265554452791394502e-01
5.879230848027237055e-01,4.120769486416026584e-01
8.324742950298938959e-01,1.675256714416849535e-01
9.479999114238477631e-01,5.200005489974567768e-02
9.353012442226774636e-01,6.469878948317586698e-02
5.275410385960545012e-01,4.724589951848625624e-01
7.975337921571568067e-01,2.024661738997839688e-01
7.396572677251166406e-01,2.603427662498957740e-01
9.230919892825614204e-01,7.690804469883198713e-02
8.083626461047763723e-01,1.916373198751842033e-01
8.838915818846695416e-01,1.161083839977995469e-01
5.313727302390203189e-01,4.686273042983162829e-01
7.785551386470213053e-01,2.214448960930670562e-01
6.983216762636885733e-01,3.016782888908743909e-01
6.126826583631647116e-01,3.873173065707360418e-01
8.007745335050735491e-01,1.992254313372320007e-01
5.648130941642734992e-01,4.351869411009395838e-01
5.372285839521599993e-01,4.627713807172080807e-01
7.723452711743782340e-01,2.276546934650990339e-01
5.471076868481201672e-01,4.528923487590566510e-01
9.564290769441498030e-01,4.357095878427647700e-02
8.877612482912100589e-01,1.122387878661357807e-01
8.657141488461150836e-01,1.342858149743368368e-01
5.287501553526099407e-01,4.712498809544522493e-01
8.623706696147086515e-01,1.376292935557610619e-01
9.298497625889059481e-01,7.015027426773320918e-02
5.623309245457507322e-01,4.376691123177646192e-01
7.779205205033260517e-01,2.220794423423614883e-01
5.112827592813199429e-01,4.887172035616993426e-01
9.102630462896814656e-01,8.973691644362695452e-02
5.814052504602360560e-01,4.185947122036813295e-01
8.394232200433429103e-01,1.605767426145398580e-01
9.156604560476693244e-01,8.433950658905256526e-02
6.672984645535053883e-01,3.327015729168458780e-01
6.752243664293534620e-01,3.247755957378750669e-01
6.200986426747729929e-01,3.799013952101324976e-01
9.378778218307048942e-01,6.212221623166655493e-02
9.492462377898911452e-01,5.075372402093980551e-02
5.718091186022202788e-01,4.281908428926169408e-01
5.429933426387204554e-01,4.570066959288938691e-01
8.359028588277391814e-01,1.640971799816971499e-01
6.403264674463440276e-01,3.596734937240297358e-01
7.640174991411697869e-01,2.359824620243011484e-01
6.613355622279543100e-01,3.386643988132498895e-01
9.249279348020207348e-01,7.507202618665341498e-02
5.669686019873688698e-01,4.330313588644852940e-01
5.114092836229174877e-01,4.885906771653386604e-01
9.339392672220063751e-01,6.606077207205436619e-02
6.574633658318902452e-01,3.425365948729365839e-01
6.597228605574479987e-01,3.402771787600442077e-01
6.789394025496150453e-01,3.210605578857917419e-01
6.882908983320066287e-01,3.117091418104895872e-01
5.499998087262429891e-01,4.500002314682556848e-01
8.097574545956021108e-01,1.902425050980882659e-01
9.224311724063283258e-01,7.756886796103287796e-02
7.826708862117797150e-01,2.173291542670506005e-01
8.856428823476392154e-01,1.143570771269169783e-01
9.425219769355059896e-01,5.747806374488508008e-02
8.201045467811496348e-01,1.798954939341758097e-01
8.467091216819533361e-01,1.532909190429009860e-01
9.231694680986233248e-01,7.683049090157990924e-02
7.615193489209198807e-01,2.384806099830185933e-01
6.136451994690427236e-01,3.863548417340603169e-01
7.817231923961249773e-01,2.182768488324086098e-01
7.534031599169659366e-01,2.465967988543429079e-01
5.461136788943848908e-01,4.538863623579768025e-01
9.671484860890215973e-01,3.285155518309934575e-02
5.648327460449344972e-01,4.351672126428020038e-01
8.247400182330530960e-01,1.752599402436911535e-01
6.140494936721678787e-01,3.859504645574307613e-01
7.520357295374248130e-01,2.479642285642284782e-01
8.203382341353990803e-01,1.796617237190749339e-01
7.025378972003357703e-01,2.974620604633798626e-01
9.468946018800263875e-01,5.310544083203458388e-02
8.870845368051973878e-01,1.129154204401994765e-01
6.931823589185857060e-01,3.068175983228399462e-01
5.267812531443477608e-01,4.732187898741301302e-01
9.258450801565067945e-01,7.415496352559117210e-02
6.003284459421825980e-01,3.996715979120732953e-01
8.443454485007362287e-01,1.556545074136248263e-01
8.393489864523452360e-01,1.606510579578256381e-01
7.176909945147293968e-01,2.823089609116437582e-01
7.515381279932178415e-01,2.484619166642140220e-01
7.732850195970557561e-01,2.267149354245870385e-01
7.483697816044372342e-01,2.516302636254995617e-01
5.962327521773711503e-01,4.037672024813967475e-01
5.880993884307588182e-01,4.119006569405611606e-01
9.620733918485000480e-01,3.792665367784110730e-02
8.154065665809138164e-01,1.845934790742027043e-01
7.820363573097601773e-01,2.179635967589330092e-01
6.908398314758410486e-01,3.091601223728034920e-01
6.613580801293195144e-01,3.386419664346496661e-01
9.611797063971430077e-01,3.882034017085683741e-02
6.295587560088435897e-01,3.704411973877749231e-01
8.287368089204043553e-01,1.712631443582566526e-01
7.265477008345067045e-01,2.734522521571681186e-01
8.293446665659121031e-01,1.706553804825646503e-01
8.852591416997450668e-01,1.147409054541101009e-01
6.436060098830136411e-01,3.563940372951096003e-01
6.174380953962746998e-01,3.825619519227728138e-01
8.009320058743376602e-01,1.990679467584017814e-01
7.907275858310314209e-01,2.092724616150413164e-01
8.812657611427907600e-01,1.187342866044908268e-01
9.366462527642267499e-01,6.335369930485411361e-02
6.888276288637789069e-01,3.111723231808855017e-01
5.723834947474870649e-01,4.276164572417595622e-01
7.382388810496283149e-01,2.617611671630754588e-01
7.276295716705667438e-01,2.723703798756503258e-01
6.548127971292915239e-01,3.451871543663739828e-01
5.636986557032422906e-01,4.363012957156309213e-01
6.309203890446516416e-01,3.690795622644444940e-01
7.208251892830470631e-01,2.791747618091240390e-01
7.011516667516711765e-01,2.988482842132261785e-01
7.429938088671705909e-01,2.570062402203081020e-01
9.063218447840002412e-01,9.370542004088341925e-02
8.083729469545044566e-01,1.916241943500200384e-01
6.242969701589405895e-01,3.757265611874273659e-01
5.772447959766008330e-01,4.227658535311580312e-01
6.019551779161816940e-01,3.980620826757237940e-01
8.381539100615318372e-01,1.618561541526598591e-01
6.383702783970439665e-01,3.616288958119535102e-01
8.189745907479495379e-01,1.810538878004583352e-01
5.170633912602485838e-01,4.829478587748351481e-01
9.624731383352540526e-01,3.752568936793120036e-02
9.530020617619959777e-01,4.700467816241996055e-02
6.674669432203697017e-01,3.325611723418394061e-01
8.519520595360895454e-01,1.480808308989670918e-01
8.579094688239937705e-01,1.421190862464767335e-01
5.388869267377192074e-01,4.610951168988762783e-01
7.586055397189201965e-01,2.414084603630194392e-01
6.452420725679092195e-01,3.547811328621128801e-01
5.446718964478500791e-01,4.553245247871984813e-01
9.393610968098276004e-01,6.065288227404055932e-02
7.286533250557971630e-01,2.713445203759277113e-01
7.248910932078622693e-01,2.751024005220090718e-01
8.021941373036161060e-01,1.978075431428202580e-01
5.789687064027821961e-01,4.210264732513416264e-01
5.998898801587778662e-01,4.001075021105321983e-01
8.940422266888745639e-01,1.059920762865043664e-01
5.156573907082340202e-01,4.843257511875379007e-01
8.557926361681725824e-01,1.442187260606950516e-01
9.445302146999694504e-01,5.549601414909843128e-02
7.459689735873480387e-01,2.540275644881591077e-01
8.890042438344676334e-01,1.110113262302315218e-01
9.191496666868728127e-01,8.087403305911274043e-02
9.195175477480939108e-01,8.048039123739746115e-02
5.847798203981062759e-01,4.152079223213741566e-01
5.444526545285452990e-01,4.555354057685049307e-01
6.626047364352565250e-01,3.374168162806531202e-01
7.569438826721425206e-01,2.430799620544822071e-01
6.378240823534953030e-01,3.621674883352368202e-01
5.935407772721625896e-01,4.064593491279664961e-01
6.747787393939257417e-01,3.252268133757257873e-01
8.307947665255259739e-01,1.692030531360509682e-01
7.734592217034352846e-01,2.265437814337754596e-01
6.696182562786285875e-01,3.304033914689466500e-01
9.665734492469015837e-01,3.342533959475843530e-02
5.884608883213746644e-01,4.115436647035620177e-01
5.391554272936769365e-01,4.608278101002068472e-01
6.931583984409086518e-01,3.068334743733152625e-01
5.939622940057949219e-01,4.060620504001101749e-01
