5.926941000938108495e-01,4.073058997174129336e-01
6.737844047256580371e-01,3.262155949056652626e-01
9.665101560700424255e-01,3.348984348739330458e-02
6.129856637817218123e-01,3.870143366961715792e-01
6.417474394994984177e-01,3.582525610260036131e-01
9.666443230978079004e-01,3.335567601684895356e-02
5.935044878576920535e-01,4.064955135277454334e-01
6.993760380354666628e-01,3.006239602834024360e-01
5.986750281815056418e-01,4.013249697069430355e-01
5.409311252552194693e-01,4.590688770676212838e-01
7.412837204749580522e-01,2.587162823762158004e-01
8.390419294108248938e-01,1.609580677120062420e-01
5.966160406953767703e-01,4.033839624447587702e-01
9.269544378174856547e-01,7.304555903327591970e-02
8.588410412318081555e-01,1.411589620302274029e-01
8.802750900771669773e-01,1.197249065497836829e-01
8.750396125574235739e-01,1.249603908823986587e-01
8.260311713012420398e-01,1.739688252274935176e-01
9.004900417992343087e-01,9.950995468333352634e-02
9.055522400366107227e-01,9.444775643997900538e-02
5.093810097189480635e-01,4.906189940939346128e-01
8.928678106869294417e-01,1.071321931888354340e-01
8.802247768506137326e-01,1.197752270931907725e-01
9.264486177285252699e-01,7.355137824940084779e-02
6.363233633089510066e-01,3.636766325340740624e-01
9.143902495148366061e-01,8.560975490903929841e-02
8.743146815066116240e-01,1.256853138828569749e-01
7.099488597543461843e-01,2.900511450445663053e-01
9.422000593990570438e-01,5.779993574183837218e-02
5.790282631563403726e-01,4.209717318776132200e-01
7.673689494993256588e-01,2.326310556324331646e-01
9.861475403856279076e-01,1.385246487839920243e-02
6.452231001502601870e-01,3.547769052548099267e-01
8.736417742146951326e-01,1.263582319879366922e-01
7.415893663288586346e-01,2.584106273801248799e-01
9.227541822175000519e-01,7.724582424911766165e-02
9.473216240652917453e-01,5.267836929117305361e-02
9.300679439780016322e-01,6.993204911617807717e-02
8.957228948905862076e-01,1.042771120500762538e-01
7.611911933811547071e-01,2.388088137934625543e-01
9.172469055639174140e-01,8.275310213255970826e-02
5.223716505947219035e-01,4.776283574301475321e-01
6.314502799298394864e-01,3.685497120424287010e-01
6.283510506452585354e-01,3.716489573953814518e-01
6.238654966029545390e-01,3.761345116949864620e-01
6.970203879488388043e-01,3.029796035851894942e-01
5.898052070092070220e-01,4.101948018505078286e-01
5.579470977761870065e-01,4.420528933109942882e-01
9.083540725081602485e-01,9.164591851693368318e-02
6.546885725054878424e-01,3.453114183798344783e-01
6.326289907719372385e-01,3.673710184388157551e-01
8.729871155077386646e-01,1.270128939802821766e-01
7.566812914048577365e-01,2.433186988304718856e-01
7.407848587811731722e-01,2.592151510626842792e-01
9.343603545363091678e-01,6.563963561208775721e-02
7.380100592725332698e-01,2.619899307335842309e-01
5.695730257250427586e-01,4.304269844438656789e-01
7.826458892844636583e-01,2.173541209335602131e-01
5.857688309212444322e-01,4.142311587820143304e-01
9.339940322957518415e-01,6.600597804311116035e-02
7.182853001613017652e-01,2.817147102714490647e-01
7.918409979895366657e-01,2.081589915720261363e-01
5.444246850530676252e-01,4.555753044681108976e-01
9.220138683958106762e-01,7.798612102953760006e-02
7.123715333317053311e-01,2.876284560433906567e-01
6.869930861629039986e-01,3.130069245512482889e-01
7.075837657134037562e-01,2.924162234106267300e-01
7.202460323758672622e-01,2.797539785142066915e-01
6.719728156174867850e-01,3.280271734852642784e-01
7.829741837940145111e-01,2.170258051845220804e-01
6.933077111951382321e-01,3.066922774153235665e-01
6.473824559567553649e-01,3.526175556675986145e-01
9.419385692389472542e-01,5.806144241996750999e-02
9.728531537135901575e-01,2.714683444701200890e-02
6.707044806488174915e-01,3.292955072945213391e-01
8.499344156210943968e-01,1.500655968750003177e-01
7.705279495348770213e-01,2.294720630810940243e-01
9.182131623468989812e-01,8.178682447647354914e-02
8.690696834795679226e-01,1.309303297299881652e-01
6.975589031286770769e-01,3.024411102094427539e-01
9.427485016925960526e-01,5.725151167332198643e-02
5.841283075099444888e-01,4.158717059994870291e-01
7.945925753328662022e-01,2.054074109946593396e-01
7.115818500295989502e-01,2.884181637456812997e-01
8.322768128866078197e-01,1.677231730938436027e-01
8.502544106081164621e-01,1.497455747752095556e-01
8.642663795903908763e-01,1.357336351098131222e-01
8.750882547817807611e-01,1.249117300538976627e-01
5.467410149945954867e-01,4.532590005761055196e-01
7.770086168797131210e-01,2.229913674797708301e-01
8.942362854099037417e-01,1.057636988808807882e-01
5.984020382972690122e-01,4.015979458563432303e-01
8.065056424790058021e-01,1.934943414588952693e-01
8.014552741729044083e-01,1.985447419225774279e-01
8.756639162955027755e-01,1.243360676014300392e-01
6.275127625471039750e-01,3.724872539858704035e-01
8.287973087814526352e-01,1.712026744644113141e-01
6.516031367881155445e-01,3.483968463108187419e-01
8.947511894574462499e-01,1.052488274945100055e-01
6.864616327391845907e-01,3.135383496321744734e-01
9.024706424187876053e-01,9.752937535060914043e-02
5.133076455719006725e-01,4.866923364762406612e-01
5.388550065146650025e-01,4.611449748728002618e-01
7.482775828902553661e-01,2.517224357500308374e-01
5.248315954737932110e-01,4.751683857084170737e-01
5.967005332806987195e-01,4.032994856232753889e-01
5.962110612838518175e-01,4.037889198003279945e-01
8.839677719521217281e-01,1.160322469941869883e-01
6.256842591784954610e-01,3.743157218647100715e-01
8.267288548887485877e-01,1.732711254696247538e-01
7.433318051016302164e-01,2.566682145504978751e-01
9.656367869889033173e-01,3.436319267375093078e-02
6.856472176056854773e-01,3.143527620504329989e-01
7.439997979172245923e-01,2.560002224648030289e-01
8.913596224651434419e-01,1.086403567687720811e-01
5.182768571502608390e-01,4.817231217298519330e-01
8.720499399272302332e-01,1.279500383514539374e-01
7.371837854511545940e-01,2.628162363573384730e-01
9.467397510145548756e-01,5.326022700754661637e-02
8.646615521158202977e-01,1.353384700521741979e-01
5.957273315063926766e-01,4.042726463053454289e-01
5.930978557676230833e-01,4.069021665003628163e-01
8.202343042905871906e-01,1.797656733080002789e-01
9.512327928988248971e-01,4.876722957626136029e-02
6.882376858267289510e-01,3.117622911605321678e-01
8.842177172716303435e-01,1.157822596124864351e-01
8.635778292520670529e-01,1.364221473607554469e-01
9.599510162167854688e-01,4.004900719552782068e-02
7.811833746527132583e-01,2.188166492936598206e-01
9.427676489610621324e-01,5.723232700915983906e-02
5.724361397918212857e-01,4.275638361059057591e-01
6.430183088953752568e-01,3.569816668782015978e-01
6.532233062138185220e-01,3.467767186021080694e-01
5.421807366162341157e-01,4.578192378943206631e-01
7.030433740418466915e-01,2.969566519512495950e-01
9.598170575910018876e-01,4.018296927159085985e-02
9.464619014219934900e-01,5.353812552983376605e-02
5.806800808880352438e-01,4.193199466779972129e-01
5.262394105000066657e-01,4.737606173358190342e-01
7.254056269714257432e-01,2.745943450314292655e-01
9.692682123805668182e-01,3.073175951091556765e-02
