5.805299714003486766e-01,4.194700284862498685e-01
7.980176107617436010e-01,2.019823887759384373e-01
5.313549491165173722e-01,4.686450503469930529e-01
6.677648199799908202e-01,3.322351790512259040e-01
5.217160251460114528e-01,4.782839737203344876e-01
9.903792614662788596e-01,9.620739802059153148e-03
6.852272610948914044e-01,3.147727375407171069e-01
6.824473991745099166e-01,3.175526022091022527e-01
7.837533982091602347e-01,2.162466032308825448e-01
7.762958426856569893e-01,2.237041557078082721e-01
9.103659935613479526e-01,8.963400823144143659e-02
7.348878212050479197e-01,2.651121806404623804e-01
9.555908215555108942e-01,4.440917648624825159e-02
7.033270421828672347e-01,2.966729555884543568e-01
5.316954486530039992e-01,4.683045536426942435e-01
5.685151682171388776e-01,4.314848294809258689e-01
6.096765050695975852e-01,3.903234925175454451e-01
7.023992473063083164e-01,2.976007501436662150e-01
5.616039319288128606e-01,4.383960654947426927e-01
6.048128666287708732e-01,3.951871362237052154e-01
6.063292072616495165e-01,3.936707956773877193e-01
9.449882792162161982e-01,5.501171775402112496e-02
9.195545114487664318e-01,8.044548537530384069e-02
5.831696412869790125e-01,4.168303625739151475e-01
7.284569234317868069e-01,2.715430725750247465e-01
7.313523134280921489e-01,2.686476907115552537e-01
9.755332574718749150e-01,2.446674698565931907e-02
8.161595056270625204e-01,1.838404990331822808e-01
8.863223197170492229e-01,1.136776754246869997e-01
8.464155693639863198e-01,1.535844253880123689e-01
9.188117900166821173e-01,8.118820459484546448e-02
6.478281142902717615e-01,3.521718802479524846e-01
6.968107773091339885e-01,3.031892283737562255e-01
5.075567137456601374e-01,4.924432804968942867e-01
9.306830840227096058e-01,6.931692207788096860e-02
8.635895353055484946e-01,1.364104712660921259e-01
6.994827422754479329e-01,3.005172647849048695e-01
8.922511762054328166e-01,1.077488166385382612e-01
7.091270011839284626e-01,2.908730068288111759e-01
6.372496264780589392e-01,3.627503654342243977e-01
9.288778416601315424e-01,7.112216654432029772e-02
5.994925615705327671e-01,4.005074468753161976e-01
6.460528373282767856e-01,3.539471713686674903e-01
5.780582542400012347e-01,4.219417370420960878e-01
8.008842248795082774e-01,1.991157840160677761e-01
8.089790914144805445e-01,1.910208992649525539e-01
9.407371861074786956e-01,5.926282321506470829e-02
9.587109331291197023e-01,4.128907623166001850e-02
7.941377563259058858e-01,2.058622342605810895e-01
6.443720515031883256e-01,3.556279389809168245e-01
8.740639309340529906e-01,1.259360586031125495e-01
9.003213679438836214e-01,9.967864286741461022e-02
6.952176202399189542e-01,3.047823907233977447e-01
9.372174736879079759e-01,6.278251500970896681e-02
9.069898639110975935e-01,9.301014740690788374e-02
6.516304141951645423e-01,3.483695744737916877e-01
9.840442877144552902e-01,1.595572368561116658e-02
7.213040949092959231e-01,2.786958934082601758e-01
5.163240779470715802e-01,4.836759100473695949e-01
5.198921893242069991e-01,4.801078227062026138e-01
7.809863630175524207e-01,2.190136493513931137e-01
7.501605889893585566e-01,2.498393986188347793e-01
6.537321171981282930e-01,3.462678952511746289e-01
6.563499170028475049e-01,3.436500700759931304e-01
5.687864742246347971e-01,4.312135128422844854e-01
8.646034751674375185e-01,1.353965379145491699e-01
6.603904667019642183e-01,3.396095465307902850e-01
7.356510621295623276e-01,2.643489241569084713e-01
5.360094456565960286e-01,4.639905406085929607e-01
8.763281552957206122e-01,1.236718306935665618e-01
8.294944983596660437e-01,1.705055157125377474e-01
7.012585750990756317e-01,2.987414107553701403e-01
7.303781661326607111e-01,2.696218485006665611e-01
5.657554506282160833e-01,4.342445347249323517e-01
5.842549107888654891e-01,4.157451038652666964e-01
6.568521436630055943e-01,3.431478413033332564e-01
8.397041763181558593e-01,1.602958388355605890e-01
6.538493973681259730e-01,3.461506178076326767e-01
7.465541024922330848e-01,2.534459131962334411e-01
9.592799058825405289e-01,4.072007833918379199e-02
7.947870027723751285e-01,2.052130131766621568e-01
9.192145075184088299e-01,8.078547602065264122e-02
6.472445785809292085e-01,3.527554047989572839e-01
8.437334751077985029e-01,1.562665080816911245e-01
5.355191811992964235e-01,4.644808360362258637e-01
5.883284125732127778e-01,4.116716049567163971e-01
7.913506668227801022e-01,2.086493507736195963e-01
9.680709448088429259e-01,3.192903750619468378e-02
7.727761057073125883e-01,2.272238763888021484e-01
9.779055020844771295e-01,2.209447968403462428e-02
9.452235144897747077e-01,5.477650379489733962e-02
8.403215760010362967e-01,1.596784430439234792e-01
8.915905963512738008e-01,1.084093841401388703e-01
8.514598362667327169e-01,1.485401833567318308e-01
8.318275664848594486e-01,1.681724136063165453e-01
6.748041216780445994e-01,3.251958983782289869e-01
6.436236536712380829e-01,3.563763258428956360e-01
5.878479437766384041e-01,4.121520767839954580e-01
8.970015894814484803e-01,1.029983899163531696e-01
8.796737747613315728e-01,1.203262045071529229e-01
6.195050092938979569e-01,3.804949699652555584e-01
6.789783403861300304e-01,3.210216388330225934e-01
5.764038873947217034e-01,4.235960918032677935e-01
8.681134045510062736e-01,1.318866165299234505e-01
9.814607848144381030e-01,1.853919387575208785e-02
5.663958729030741379e-01,4.336041486374370146e-01
7.236952348230722976e-01,2.763047436279971181e-01
9.459863617958583770e-01,5.401361659341818305e-02
8.645537965280456483e-01,1.354462257119316004e-01
8.641642233242821103e-01,1.358357543081365471e-01
9.737591687623332604e-01,2.624085395121905639e-02
8.503418275864995657e-01,1.496581954546879756e-01
8.433848195685411664e-01,1.566152034947252969e-01
5.791979537351591434e-01,4.208020706866713034e-01
7.451802559276120563e-01,2.548197193249260861e-01
9.587629835854498683e-01,4.123699142003999646e-02
7.392526499553004893e-01,2.607473248982633551e-01
6.818815857625996069e-01,3.181184395027036871e-01
7.444541984455401717e-01,2.555458274654509032e-01
8.703013836129662728e-01,1.296986426474328602e-01
8.101238876250742571e-01,1.898760859005206580e-01
7.428637451004940218e-01,2.571362821748035543e-01
6.808782723714867924e-01,3.191217001907219464e-01
6.255482496115811752e-01,3.744517779741261543e-01
9.083582462164253579e-01,9.164172615691092150e-02
5.278513430443960708e-01,4.721486293093337672e-01
8.924375267320270311e-01,1.075624456118681183e-01
5.757437059254999490e-01,4.242562663753991492e-01
7.238584244088684949e-01,2.761415477038284827e-01
6.699217365095031518e-01,3.300782917125989480e-01
5.688326574071426167e-01,4.311673714085429987e-01
8.930111894225245539e-01,1.069888399206083973e-01
7.655322092154787095e-01,2.344678201641148541e-01
6.948368588285721570e-01,3.051631706432045288e-01
6.088993200776615655e-01,3.911007094376088844e-01
7.397388355351335321e-01,2.602611940563761550e-01
9.701596281202665706e-01,2.984034224537917071e-02
9.603500284081327720e-01,3.964994169149638897e-02
5.677867138499776978e-01,4.322133161506761523e-01
5.849314352735652811e-01,4.150685343335182020e-01
8.091944253617018301e-01,1.908055437875317839e-01
7.175369424812209074e-01,2.824630266611010132e-01
7.248526992061249397e-01,2.751472697771757403e-01
8.920349777572174066e-01,1.079649911447367328e-01
8.643356674541660123e-01,1.356643010557688489e-01
8.804363630430428467e-01,1.195636688730456892e-01
6.151437145475685542e-01,3.848562532892776389e-01
7.463661172945490474e-01,2.536338505395142051e-01
8.721148253331550970e-01,1.278852068486761584e-01
5.130713103476103321e-01,4.869287218531481165e-01
9.174418638431931505e-01,8.255810383435500943e-02
6.796269234823190120e-01,3.203731091185549884e-01
5.747171541090226876e-01,4.252828131136179857e-01
8.542328438064341611e-01,1.457671231871097428e-01
7.474436070888120787e-01,2.525564262530651249e-01
6.061680094695476306e-01,3.938320239139788126e-01
8.041585503211436947e-01,1.958414832104131142e-01
9.010875991023137299e-01,9.891236704932865331e-02
9.805402963705298625e-01,1.945973756260143198e-02
6.621147312076030023e-01,3.378852347664413891e-01
9.763669266996591878e-01,2.363303905573391553e-02
7.009787224334717015e-01,2.990213118955243887e-01
9.864436711556634485e-01,1.355636321983375372e-02
8.799465975879956492e-01,1.200534368856100154e-01
