1.402995208657506765e-01,8.597005084438287259e-01
5.735027433030046584e-01,4.264974178019856899e-01
6.064001657621225228e-01,3.936000431594148252e-01
1.712448621499843837e-01,8.287553772445571676e-01
6.332627034178007763e-01,3.667375951239051357e-01
3.638431096931504238e-01,6.361565863892831851e-01
6.321839584184360539e-02,9.367812997515118090e-01
8.790687251536602465e-02,9.120935886221264166e-01
3.611198576230209567e-01,6.388795509569323849e-01
3.168771659405419383e-01,6.831234650207480552e-01
3.496890651323452670e-01,6.503101431715497815e-01
4.947603482234137484e-01,5.052388449054507902e-01
2.417088680196623207e-01,7.582903243148322314e-01
6.297337227005640470e-01,3.702670998248787093e-01
4.064679981357753880e-01,5.935311431654497483e-01
5.330676349478611353e-01,4.669314957769552521e-01
6.246851331610224767e-01,3.753139600912342999e-01
7.062787640583307811e-03,9.929381297199606493e-01
6.347883922987164196e-01,3.652125520579720397e-01
9.016974040694857029e-02,9.098312106701713642e-01
6.512105421742415690e-01,3.487885018276724036e-01
3.978772663973847989e-01,6.021237067798379528e-01
4.308109942251521218e-01,5.691879124573859805e-01
6.122415747485143722e-01,3.877596216264984075e-01
5.412142263227172068e-01,4.587845106483773305e-01
4.779432034678980368e-01,5.220581247405556846e-01
6.437578060723444517e-01,3.562435848772980140e-01
2.753886498249620476e-03,9.972446101625067616e-01
5.397111762458793871e-01,4.602872253894390586e-01
6.520991445520994689e-02,9.347884681226541481e-01
5.882281185683674307e-01,4.117735125149116215e-01
9.954772184883914354e-02,9.004539342212926067e-01
5.692955768052006260e-02,9.430721066884889536e-01
3.959522861600628940e-01,6.040493991596379564e-01
4.339397556165899283e-01,5.660585057879753412e-01
2.897412638356602343e-01,7.102605927472421810e-01
2.075864233850482632e-01,7.924115009429619771e-01
5.434382948300482408e-01,4.565595912865428319e-01
5.212268857781390263e-01,4.787752356328170422e-01
5.963001179845115463e-01,4.036977051345451151e-01
2.586993411869108472e-01,7.412983549533163075e-01
1.542008790645192640e-01,8.458014883682969387e-01
5.975202405676842687e-01,4.024821742757993537e-01
1.245853300927649010e-01,8.754120264905145277e-01
8.489915228338293374e-02,9.151035218161013285e-01
5.830083536674606215e-01,4.169943548795926325e-01
9.408176946555564524e-02,9.059154955184867131e-01
5.636857536080762676e-01,4.363115105588796228e-01
6.475109753768925058e-01,3.524917639391005886e-01
1.424636289336260742e-01,8.575336035210240349e-01
5.679929545320226980e-01,4.320098241863316035e-01
3.705777729245796626e-01,6.294194100653450752e-01
9.014239949733189594e-02,9.098547242140546665e-01
2.685676005426612112e-01,7.314353604201755399e-01
2.362381682655466109e-01,7.637587553850679889e-01
3.251028554183196806e-01,6.748940425385536734e-01
6.472952950661847726e-01,3.527078613041672583e-01
4.097591099304418449e-01,5.902376066600250049e-01
3.011868879010026756e-01,6.988164898946065406e-01
5.380882628994114736e-01,4.619083496993591220e-01
5.985848826979801585e-01,4.014117183855381299e-01
6.301032431077644436e-01,3.698933120487674642e-01
4.192424543537012216e-01,5.807610325050783784e-01
6.448866201275741394e-01,3.551169788092805035e-01
3.630467078768011557e-01,6.369496734796238346e-01
4.378724156752795277e-02,9.562091384935195171e-01
1.065732060377409252e-01,8.934231697392013283e-01
1.458654830732794561e-01,8.541381780800970658e-01
5.607505053456349753e-01,4.392458127214576846e-01
2.376885945140337353e-01,7.623150954796714673e-01
3.466060054580070160e-01,6.533977105067333424e-01
5.825135148737040636e-01,4.174902110281747958e-01
1.418051512376605761e-01,8.581985889038207249e-01
6.028459195806049609e-01,3.971502938168103847e-01
1.329619681176815171e-01,8.670418706306860512e-01
6.316894095746693472e-01,3.683144325243557504e-01
4.478049874227739424e-02,9.552155786088324385e-01
9.665740066134170805e-02,9.033386230303269704e-01
5.283838715108976070e-01,4.716119903817800330e-01
2.665612190662170478e-01,7.334429514187023047e-01
2.514488054527241889e-01,7.485554352992104254e-01
2.011341333371937656e-01,7.988701443078827236e-01
3.757317760756593850e-01,6.242725360354378639e-01
6.165045352275545787e-02,9.383538689833256230e-01
6.019066061631622722e-01,3.980890033353421398e-01
3.179957908863922933e-01,6.820086188219013357e-01
6.312114806904534081e-01,3.687840891505714258e-01
2.230249136457643222e-01,7.769706353540196675e-01
5.078702373428002348e-01,4.921252931121901653e-01
5.769692818915304194e-02,9.423075501324723602e-01
4.829197757040436523e-01,5.170757398529510773e-01
6.586560289708012217e-01,3.413394691149700400e-01
3.144301721862711174e-01,6.855653112338410127e-01
2.209288712014031153e-01,7.790758150920632508e-01
6.577557624679756243e-01,3.422489728764611105e-01
6.525008395481410317e-02,9.347546733783413941e-01
4.688387698525476321e-01,5.311564662922683144e-01
3.756976609802793049e-02,9.624351097765841967e-01
6.501541351381247003e-01,3.498409500518965820e-01
6.555009552815562746e-01,3.445039752201897731e-01
2.292332104938426818e-01,7.707718127400371433e-01
5.902147749364544671e-01,4.097801752301904465e-01
5.438536977086882995e-01,4.561513847829791191e-01
2.646981132388065983e-01,7.353069982818070116e-01
5.149383352942319414e-01,4.850667888918938075e-01
