2.139983854765691307e-01,9.770625145427915825e-01
6.102513310070513119e-01,7.939828833653467255e-01
6.562271414150053772e-01,7.479684077311657964e-01
2.588420445442261020e-01,9.687233694223094105e-01
7.066849400223151889e-01,6.995563022313981971e-01
7.139049290727337294e-01,7.127505592133100976e-01
6.663454835559797784e-01,7.335479848536734515e-01
4.166189744870605338e-01,8.990373121907723197e-01
5.422918083506406139e-01,8.547970564202520549e-01
6.171367359464707825e-01,7.671628880579631771e-01
8.201553204341898162e-01,5.925389436948715893e-01
4.709693041631963784e-01,8.626680662901325958e-01
7.326811987960730743e-01,7.113431771800524661e-01
4.748436565069298343e-01,8.561918680166785700e-01
2.445876094875840678e-01,9.565803030065631596e-01
6.034072595298034525e-01,7.612040356279473619e-01
8.387061496525817228e-01,5.707153251605584510e-01
8.214470929458805859e-01,6.219632700150692362e-01
8.246115639423836630e-01,5.316210752016077290e-01
3.016858887422599889e-01,9.720839261636958772e-01
6.511131509705674336e-01,7.112017048928473972e-01
6.385116147922373919e-01,7.217257892577363387e-01
8.469187915645006726e-01,5.688013507439667604e-01
7.160701786659038337e-01,7.490206882947899603e-01
1.880002283184761813e-01,9.644848742172471567e-01
7.910445757235349262e-01,5.271284831174718466e-01
1.149028904293774023e-01,9.788451830908578843e-01
6.678347410323849376e-01,8.048955007256737293e-01
2.896917926228227413e-01,9.805740906132107693e-01
7.578920732285736594e-01,5.569691919714427897e-01
7.622392232362047437e-01,7.187298502215179186e-01
3.059831086147365431e-01,9.174706599797491924e-01
1.775776858504640732e-01,9.602733597457647763e-01
8.471557748185185588e-01,6.207747757393886623e-01
1.540652564284924475e-01,9.650390784955514833e-01
7.445769769418613127e-01,7.479297144011045617e-01
3.594887827062157593e-01,9.686616709923028257e-01
7.858697583994183056e-01,7.071627601928913709e-01
8.768360093914312481e-01,5.095437497164496676e-01
8.797655856073225422e-01,5.097374439138422364e-01
7.157668969378646606e-01,7.864304622402978895e-01
2.061648154653935583e-01,9.425455018842222588e-01
6.845549400328684309e-01,6.314973430209439575e-01
3.991379966352672781e-01,8.530385167980336636e-01
7.206654152679530245e-01,5.646457111729182854e-01
6.528785252066526823e-01,6.537907986239218650e-01
4.864250195089308004e-01,9.369424923604099398e-01
3.459952072753420538e-01,8.734653109975286656e-01
5.262684046813592698e-01,9.216759661420408367e-01
2.763380173752413294e-01,9.058613808298375814e-01
3.141965543865247179e-01,9.872459439884501142e-01
8.800552658859541744e-01,4.436539953135771874e-01
6.751936274977516916e-01,6.151823489886427687e-01
7.727977778484317328e-01,7.572135837004306813e-01
7.728182490530630666e-01,4.676993593893153944e-01
3.608188322625586197e-01,8.569320563724758255e-01
7.702477582437747827e-01,4.664287170227306989e-01
8.863084818172990431e-01,6.110110481461855647e-01
8.601428200878367125e-01,6.531320861311524784e-01
4.008423672714253039e-01,9.726327879873283289e-01
5.198394016098093484e-01,7.480572374298647409e-01
6.022325968012940400e-01,8.931089920323211917e-01
5.682131667218878190e-01,7.065354773325099869e-01
4.817744369018782669e-01,7.712476165500554703e-01
8.082302902774632924e-01,4.263301584003481581e-01
7.079398175980808894e-01,5.218802756811630195e-01
8.566166954979549386e-01,4.023654446740797530e-01
2.681161586811957598e-01,8.924521067965958121e-01
8.475997956536110989e-01,3.983052896276325638e-01
8.731786052727990022e-01,6.519478150127522298e-01
4.944575949574979701e-01,9.508101324103738206e-01
9.203416264593520246e-01,4.998021607348780426e-01
9.168409687743354075e-01,4.312293649848819577e-01
3.968319373599041855e-01,9.795312596800165306e-01
9.181006961787245846e-01,4.283381889602357884e-01
7.415204421559496994e-01,4.640897264391905530e-01
8.917004816632059239e-01,6.276661211977382360e-01
5.329077865675602155e-01,9.401775078400739227e-01
6.262693548085285222e-02,9.617659693915404651e-01
9.114889713993157283e-01,5.927886140821539973e-01
4.647990664863176358e-01,9.652078283680446402e-01
9.299036758500517363e-01,4.728583006599711425e-01
7.933027330627970830e-01,4.074345623290688279e-01
1.147423708898499539e-01,9.430503301186702325e-01
2.323267963383982559e-01,8.930540708811293138e-01
3.330706683641417865e-01,8.408816256274519452e-01
8.198855864241463287e-01,3.784799172413277901e-01
3.448007375959594167e-02,9.634275260457196843e-01
8.249354626224466580e-01,3.730122418992257716e-01
6.821245122099255376e-01,5.048933431774726976e-01
8.754722623451326458e-01,6.768433936998077272e-01
9.227996251909069692e-01,3.638644280878247095e-01
3.764941607217223707e-01,9.898554562371745247e-01
6.849852068508548442e-01,4.921483765680209066e-01
4.982194302294519206e-01,7.179496233818777329e-01
4.766601217883054131e-01,9.697028249484263007e-01
7.715890903224094099e-01,3.961864103529404435e-01
6.905610646547227782e-01,4.735674249095025434e-01
3.582825843783641329e-01,9.937587509402471264e-01
6.413881623182550173e-01,5.512445934163393568e-01
7.701176984238687906e-01,8.120280722936474849e-01
5.390168790716932667e-01,6.783453165641344373e-01
2.412390895952635228e-01,8.766255418227650864e-01
6.652731513764663651e-01,8.920240319592449563e-01
2.745630271365830932e-01,8.581723061551631559e-01
1.485227949489765775e-01,9.167819411842947908e-01
8.394024928782592987e-01,3.410774684478694585e-01
9.503885518698029777e-01,4.811776452043342589e-01
2.744021699705112560e-01,8.507732602416053780e-01
4.079311555758992069e-01,7.669527092543362290e-01
9.468586916984322865e-01,5.372533807545381013e-01
5.573816597530060202e-01,6.411337964161000214e-01
6.474713203456422539e-01,9.131322546323417111e-01
8.762233990538006445e-01,7.084653512074915449e-01
8.468359204103412807e-01,3.172605190051674962e-01
4.695639601705270394e-01,9.802598456267658245e-01
9.594991631026927870e-01,3.557838183182903125e-01
6.567308727130131141e-01,4.741585230451975663e-01
