6.795496567651085895e-01,7.295832231815957414e-01
3.161989022184704679e-01,9.509159269844156270e-01
6.154024975585227208e-01,7.830013052980230315e-01
7.464789281754884431e-01,6.509837393363556712e-01
8.058898799532121515e-01,6.076604834068074501e-01
6.662004620657197007e-01,7.589223365708639424e-01
7.288595307869817352e-01,7.001743691329767039e-01
7.361579295848064142e-01,6.956413568016480697e-01
7.482749638698577010e-01,6.437411381175124347e-01
4.506720952368091782e-01,9.044482157205679940e-01
7.909680614960854506e-01,6.457478486909493665e-01
6.170064210507378855e-01,7.510493137784343132e-01
5.618969990564521844e-01,7.939608923994888601e-01
2.927475466468424381e-01,9.714931066856381525e-01
1.814389262978626238e-01,9.708392807481761588e-01
8.408729932883278746e-01,5.765609287908639580e-01
6.976190835386715250e-01,6.626575562985389523e-01
5.699604424787747536e-01,7.752141782448837004e-01
4.773796366864265783e-01,8.386287258091948971e-01
7.707982749283515123e-01,5.591259420356203824e-01
2.488358190386302793e-01,9.454852892359194572e-01
9.120411778556192228e-02,9.852109099557027072e-01
1.733374900294952781e-01,9.669177725080123631e-01
7.719464282542713995e-01,6.991944980194507719e-01
1.563438761763550344e-01,9.700373864698236259e-01
3.242651011929490457e-01,9.115832247845848668e-01
6.307357021360292526e-01,7.095998433078031242e-01
7.738383984873542509e-01,7.101232088603129933e-01
5.619138081334462687e-01,7.633632817572213458e-01
6.509570091986034424e-01,8.240117767846576458e-01
8.439442306891654644e-01,4.898541264762603653e-01
8.123614674167551897e-01,4.917768378693095910e-01
7.286366985049606004e-01,5.950636916374120178e-01
5.831761238758736976e-01,7.411139351605819936e-01
1.992684430911813021e-01,9.965215114151345643e-01
8.529408301434973083e-01,4.792568883755674580e-01
6.771771783441514758e-01,8.125840085213773545e-01
7.875403344275759832e-01,4.992051796740003544e-01
8.599491054992257633e-01,6.125737154776316196e-01
7.504431168589620338e-02,9.797032342773113189e-01
6.740437771133415135e-01,8.183399339365544645e-01
8.637181395516826399e-01,6.101721650688236576e-01
7.525855784125241588e-01,7.512254972310925538e-01
6.357494141651105490e-01,6.805583606311396139e-01
5.351207013186382033e-01,7.634137477572083830e-01
8.050238841381127664e-01,4.722901678582188678e-01
5.386587291325839466e-01,7.559133444145801350e-01
3.164468265170702344e-01,8.924260503299462632e-01
6.818629889407445965e-02,9.766075175326182078e-01
6.364776129910565405e-01,8.585905446664653384e-01
8.532831170253925013e-01,4.445341566448886006e-01
7.498153475284740077e-01,5.022055992708206462e-01
6.308029459354934643e-01,6.646265264920120375e-01
6.696904168825683623e-01,8.406156520760375006e-01
8.340386397357479886e-01,6.803850017348677115e-01
7.113753284457117188e-01,8.158106318688976843e-01
5.124594221662660543e-01,7.550187222585067470e-01
6.904724388973492166e-01,8.338275482116053183e-01
5.074730236910961478e-01,7.582158526201413506e-01
7.190227920496914393e-01,5.178973324130663469e-01
4.395800218666681136e-01,8.037000416310638995e-01
1.290272072299832873e-01,9.511752822495646020e-01
5.775226598464061611e-01,6.965060081427735250e-01
5.699501717331716399e-01,6.999502270384496683e-01
7.078731941306898312e-01,5.252791624262425074e-01
