4.739763251919866249e-01,8.834567378700832752e-01
1.418409691854142229e-01,9.882319421183781705e-01
3.740033136562416205e-01,9.354159698763969688e-01
3.248558471408901083e-01,9.532779497687021708e-01
2.737109892188819282e-01,9.686969233517106481e-01
3.330139897252311076e-01,9.519541870147054663e-01
6.139896089081741115e-01,7.713845715796956437e-01
3.430174259096939737e-01,9.278949351256379208e-01
6.259397989685774322e-01,7.560006753464085794e-01
7.314859116516057025e-01,7.096632204947751488e-01
5.956518386925405695e-01,7.782782185568705158e-01
4.498537107875799634e-02,9.962206258476561382e-01
4.226994524221350247e-01,8.873710040217809292e-01
8.101438262107888422e-01,5.563031752104776739e-01
5.354946866191798716e-01,8.191130721166094419e-01
7.152926652077621350e-01,7.321935999342359391e-01
2.807782013821420453e-01,9.429621462632584716e-01
4.493653793639138527e-01,8.667985899917801662e-01
5.614639598197038728e-01,7.874840333071939646e-01
7.467048265828157838e-01,7.154756415222265353e-01
4.738884122177601244e-01,8.446353485019343355e-01
5.819576186295686293e-01,7.694484880728005294e-01
8.424055037198793228e-01,5.994909505770796843e-01
1.988713881762047553e-01,9.606601789610536013e-01
5.993809851819106305e-01,7.463708197152224555e-01
8.584961759463580755e-01,5.717579246641624202e-01
3.589020415594057489e-01,8.954863320660944037e-01
7.692385350631359975e-01,7.121242681288862952e-01
8.624251871192457619e-01,5.206850587169409295e-01
7.343558785905335284e-01,5.900287938760312434e-01
4.680019341173804470e-01,8.282025157713369667e-01
4.636241025542932048e-01,8.304983632270535043e-01
6.534932108990502142e-01,8.234050248895490309e-01
8.578050878593798112e-01,6.095785419648624970e-01
8.726040455842206667e-01,5.194340857624539787e-01
7.914588990815049074e-01,4.998727718483864102e-01
4.668985365333045978e-01,9.338672054040437764e-01
4.848195709556500921e-01,9.278366352466342892e-01
4.578333745261468080e-01,8.253740478897237942e-01
1.210113033627132628e-01,9.694211005818474947e-01
7.359031866887595363e-01,5.559018457665296786e-01
7.982495167969134719e-01,7.018178060606946600e-01
5.260394503466699900e-01,7.733988332921709619e-01
1.562616607763714915e-01,9.545357110105531229e-01
8.346296877613914589e-01,4.514155307108641546e-01
5.809573144079734908e-01,7.181233243048648074e-01
8.748873128145593370e-01,6.112723953720634595e-01
7.475491780012623044e-01,5.085855477270381231e-01
8.611245520602350823e-01,6.369464662284519685e-01
4.423717365513537558e-01,8.148143571679193897e-01
5.412654323047398908e-01,7.427120844840423564e-01
7.602987939089973501e-01,4.874000694186826355e-01
7.439343100125435093e-01,5.043895044650320569e-01
1.250901017714145524e-02,9.843346861820166938e-01
3.470758259650661426e-01,9.823567707342646393e-01
5.445872429692183436e-01,7.361873946528270096e-01
7.458353138682654038e-01,4.988337097640535012e-01
7.831036518153008386e-01,4.589629083669216625e-01
5.385152696439816644e-01,7.369944810038634442e-01
7.577771215767895585e-01,4.799665583167129768e-01
8.475200007448043804e-01,4.218067634914778319e-01
7.606975616192005463e-01,4.733218469929959538e-01
7.541180800830373787e-01,4.789865832622387520e-01
6.904546532085766852e-01,5.702530287184441882e-01
2.853059457001387855e-01,8.906761647391517878e-01
4.177833792551153280e-01,8.152600536436230838e-01
4.459158718386574405e-01,9.626007302404283594e-01
6.935460299847342469e-01,8.421722422505738548e-01
4.857443559249603471e-01,7.604018939891022955e-01
1.962897427238295966e-01,9.198966459673193485e-01
7.730634942515068886e-01,7.789499687168931485e-01
2.325164318946804087e-03,9.776776487239053903e-01
6.884643692365155498e-01,5.286083352732189322e-01
6.695663961311081325e-01,5.645639957511590090e-01
9.267974094826173515e-01,4.654103652229566457e-01
8.798807687483914952e-01,3.776667256137506978e-01
4.136905089505246158e-01,9.783474793143986936e-01
8.858268683525660769e-01,3.738482975050732016e-01
6.433693153211740290e-01,6.034025591835815439e-01
2.687357000350161229e-01,8.793100993409243005e-01
3.816433623976978051e-01,8.129015778877473064e-01
4.098120784704650799e-01,7.943369705677999493e-01
6.676975922697581112e-01,8.784510918499214283e-01
4.388884854825620963e-01,7.722099516972616984e-01
9.298720831773520379e-01,5.454261819715628956e-01
9.390541695774290432e-01,4.457130806603036843e-01
3.559748602867013334e-01,8.228881510207457506e-01
9.270699549876393331e-01,3.709922317208177445e-01
4.204263875260433325e-01,7.780281279487591961e-01
5.907941265980048984e-01,6.368741379694102811e-01
2.533841316117600995e-01,8.739719545654655031e-01
8.753488827263770089e-01,3.398651743068265008e-01
1.054557500953384741e-01,9.364365383341582971e-01
5.386473395741075976e-02,9.530721654504612506e-01
5.108927979485616833e-01,7.030594013001502107e-01
4.292458908119525240e-01,7.598772816710672728e-01
6.817778138994093906e-01,4.715681259270733117e-01
7.145620276928050796e-01,4.245669062807021499e-01
7.239901237314576576e-01,4.106203001110948492e-01
9.375053200043996782e-01,5.910958764120808340e-01
8.704129086235672386e-01,3.049524389329728580e-01
2.058900120935636124e-02,9.515172057943531714e-01
9.396796506706716068e-01,3.015528436863295081e-01
8.205226472991449249e-01,3.255126014833402692e-01
4.862471100852909789e-01,6.944681955596727629e-01
3.990278801010329612e-01,7.607550798647840784e-01
9.472141597922928424e-01,5.736143554408292822e-01
5.518675191985643602e-01,6.240672401554341331e-01
4.593661325604392331e-01,9.866801658129702446e-01
4.280736907217955745e-01,7.264978604867786682e-01
8.054509068265288674e-01,8.138921819724241891e-01
9.698510677998025686e-01,3.108305429603888115e-01
1.207895929752501596e-01,9.023042579561685317e-01
9.390120828108728945e-01,6.266751637743381842e-01
8.234754360117229055e-01,8.028274548110874154e-01
9.615753920533806065e-01,5.470502404878507807e-01
5.631583907411183976e-01,5.891012493810602324e-01
5.949370198434191792e-01,5.103359019678003206e-01
6.147348680681052890e-01,4.773884441731259809e-01
1.725630320851405664e-01,8.725720052148335792e-01
4.843190094388596378e-01,6.635185529021254691e-01
2.235920512955051898e-01,8.432689398458841357e-01
3.256396234093446029e-01,7.803196410825682383e-01
9.799565176471655148e-01,3.856584440533897817e-01
