6.643806944908484668e-01,7.510069588725802880e-01
5.147997095952175917e-01,8.533157210693275152e-01
6.871432586131943632e-01,7.372034213741820441e-01
7.352745570029348698e-01,6.929442947399595543e-01
5.401601928075633330e-01,8.294325689817321212e-01
6.231258368378772561e-01,8.092120537869481600e-01
7.504723491923789291e-01,6.941169225877529270e-01
5.734500655520542445e-01,7.896318698194465524e-01
4.701846360052563956e-01,9.062290859012261945e-01
5.300986603642854345e-01,8.184002701200627783e-01
2.098812052187140065e-01,9.879867417194636570e-01
7.338372055118910220e-01,7.206539626192212111e-01
4.445072230847444406e-01,8.681374273578662537e-01
6.165545072928287906e-01,8.222073858866516538e-01
3.337850221328787503e-01,9.203657330926776625e-01
8.161466382450714985e-01,5.329936529592761429e-01
7.686711214537104153e-01,5.694570965875532798e-01
7.921763822434740865e-01,6.766537862123999103e-01
6.211677480844171040e-01,8.357814299464690899e-01
5.381018465228385450e-01,8.894806341868812805e-01
7.774009427725045995e-01,6.995615910107145785e-01
5.214438995678331024e-01,8.987497218561915080e-01
5.170555414116546622e-01,8.002855911410494683e-01
8.431682716435275893e-01,5.010682891645439341e-01
3.484074719359211425e-01,8.973498319156152370e-01
8.620815586001308040e-01,5.194306823962562270e-01
8.457240850191853898e-01,4.951080144828813312e-01
8.657253980796305592e-01,5.701591344448853071e-01
7.599186160324860051e-01,7.343960373514889506e-01
5.513139580175360210e-01,8.939332536133673957e-01
6.448458367345616393e-01,6.808951796469595585e-01
3.809643704390847097e-01,8.700391442085285698e-01
5.559854658625245083e-01,7.538715653308506459e-01
8.626756184175043973e-01,6.129052756337569630e-01
8.230871345448521614e-01,6.718654179326525311e-01
8.017309345287840783e-01,6.997971306231175470e-01
1.336689890023057270e-01,9.640840955161013026e-01
8.803407106209094612e-01,4.938490125688026477e-01
8.914324891316688371e-01,5.121934707726338853e-01
5.753244682643489094e-01,8.942128470495090964e-01
5.514302628706192477e-01,7.394337981714835806e-01
3.988811798899898342e-01,9.675039493398861490e-01
6.051881033872338334e-01,6.923805164899315967e-01
6.217689694952949209e-01,8.731948001832950945e-01
9.326669112665531003e-02,9.668378180543613087e-01
1.822947204365409357e-01,9.352397838086853321e-01
4.415098458722800379e-01,8.018872212083180129e-01
7.292977292953697344e-01,5.016246022145751660e-01
8.539726208552971265e-01,6.685193143342200717e-01
9.024260248365302273e-01,4.298166838533861167e-01
1.297658558859782207e-02,9.793776095123633008e-01
9.039332331842546697e-01,5.874186195877834082e-01
8.466314712765948824e-01,6.862817264533036532e-01
9.123122889584323048e-01,4.310857162749170968e-01
5.457696266775620142e-01,7.139827722398909282e-01
8.218414928219514026e-01,7.212162038745579817e-01
8.560765095915046086e-01,3.949259331658628858e-01
9.038034531294466545e-01,5.992408876380229676e-01
5.165617841552293532e-01,9.428704043523037370e-01
6.078139826653261579e-02,9.648543487194171098e-01
3.249417120541548964e-01,8.579340982838290497e-01
3.382682870977031797e-01,9.908488542995317339e-01
2.626371944452372542e-01,8.866485215251964647e-01
4.885034734058530947e-01,9.571830406624338705e-01
7.961342839924734349e-01,4.077643800623288461e-01
9.289789416791279786e-01,4.929937430477913107e-01
4.991838063865411401e-01,9.552352392950290705e-01
8.108290782363908322e-01,7.542763313536587910e-01
3.835184167954233114e-01,9.873336227829659917e-01
9.274669091660053821e-01,5.617934670220863236e-01
4.633325498929300457e-01,7.470519084570556023e-01
9.419694524032334870e-01,4.223065764527635935e-01
3.036955896641685415e-01,9.982573075431740994e-01
4.765788845299993026e-01,9.698628431360796220e-01
9.445495575997954196e-01,4.350059998815118956e-01
6.486401262760111974e-01,8.987906978237339972e-01
3.180454327028092720e-02,9.590695430354830853e-01
9.460087125651350792e-01,4.116139459522616395e-01
3.872508050620291353e-01,9.907950474405566865e-01
5.182475132127781769e-01,9.624376831351253436e-01
1.594681004969360494e-01,9.079120290225074497e-01
6.556628294154661640e-01,4.983109083534862371e-01
9.532002868464397594e-01,3.826314447451589773e-01
6.729820422120282863e-01,4.718889226047376928e-01
4.705266512214278940e-01,7.188781842768917629e-01
3.212171814654094515e-01,8.165755920232868892e-01
6.841157870497743820e-01,8.938400108812487588e-01
1.890042145216894731e-01,8.875216150610318877e-01
6.144471588497165682e-01,5.496125628258239360e-01
9.369618589180245261e-01,3.017677264858861230e-01
6.865849141459231531e-01,4.347484476916605445e-01
8.963437801303736352e-01,6.866414277407375533e-01
6.864986533027461757e-01,4.318930433058494334e-01
8.987167163580920271e-01,6.901048584401361374e-01
9.284380026124465779e-01,6.355751214989497910e-01
8.832890942157988201e-01,7.148793854766691824e-01
7.988648712194692525e-01,3.226838765553133870e-01
5.783756420168315593e-01,5.936932620288738471e-01
6.334323758525547410e-01,4.810786526217515346e-01
9.569886677114513018e-01,5.464687689017407868e-01
7.216760513996033355e-01,3.768394364519369599e-01
6.838189843796651513e-01,4.084575700020494082e-01
6.277218988893660256e-01,4.737303904764837981e-01
9.714125829160757952e-01,3.093543460646858145e-01
4.857679592251641365e-01,6.716788820662349391e-01
5.607850474770669225e-01,6.028010791829588877e-01
7.648181643564306853e-01,8.569331339850915219e-01
6.168961923657377833e-01,4.840159998146045250e-01
7.536285031552558689e-01,3.396616792936962836e-01
4.456860141376939310e-01,7.021536956369824889e-01
5.630208337618575198e-01,5.947463640657053574e-01
