7.613698488565321387e-01,6.458747074165616109e-01
5.172018105165679946e-01,8.575604690511172690e-01
4.354427975077739266e-01,8.983915279303010815e-01
8.023222218781677073e-01,6.011200643217793349e-01
2.053706829458625815e-01,9.799093152531138662e-01
6.555027640691474256e-01,7.631333205055303992e-01
6.784594566800742355e-01,7.446249840660801311e-01
7.591487788675234105e-01,6.393281027370535385e-01
6.948046471867030949e-01,7.316960976142116158e-01
7.034598106430219877e-01,6.953399311862615839e-01
8.167132671168991775e-01,5.807723234366810594e-01
7.329619738161023967e-01,7.056327071548181840e-01
6.170116400865551798e-01,7.612757118345589991e-01
4.782610903141781833e-01,8.542496468004634469e-01
2.121091951453956126e-01,9.645145217781697644e-01
7.451014724871343198e-01,6.236824425091305191e-01
4.936052605663560078e-01,8.400780587632183938e-01
6.283956336940026421e-01,7.309533225803537260e-01
6.025180990410577975e-01,8.396689566493343859e-01
7.705753178912773116e-01,5.620767653288653021e-01
7.362466206589614037e-01,7.310082534396302734e-01
4.682042031408598648e-01,8.451656719355965519e-01
8.467253300194027554e-01,5.371419551799353487e-01
2.169369035100107146e-01,9.902410258322159597e-01
8.097633652551537997e-01,6.512482682465425832e-01
4.126303007570772952e-01,8.728002363535048991e-01
4.104600618507271426e-01,8.735847606828727185e-01
4.834785877205779459e-01,9.166837321486391854e-01
3.418965790516659276e-01,9.678956443383910369e-01
8.617152850506540895e-01,5.633327564824006650e-01
4.700731670130107176e-01,9.251045078516374476e-01
6.336517077897452221e-01,7.055298609749088845e-01
8.036569731023295304e-01,5.042202524508683226e-01
7.676492185017843584e-01,5.313928905719932372e-01
4.328739388426545709e-01,8.485910997818660872e-01
6.916353090482714183e-01,6.420552318302871209e-01
8.718814137237979045e-01,5.494180946804382293e-01
7.792263765118465635e-01,7.129456695733696892e-01
8.068545195227575517e-01,6.807363800653677410e-01
8.113841173140428076e-01,4.841684270019086522e-01
3.743387867666317925e-01,8.722759315500590027e-01
7.922315756109747920e-01,7.061243446293944404e-01
4.505341592880536261e-01,9.443967110426635392e-01
8.216956124648641113e-01,4.656676824082052191e-01
5.713795517629232101e-01,8.949073904686624115e-01
5.901397578151297285e-01,7.120378193523300148e-01
6.695557088094681308e-01,8.335423455574787477e-01
4.764415636585909164e-01,7.984169109875158821e-01
8.914944600381833339e-01,4.959283228363431384e-01
1.024047351422211483e-01,9.665078159557322079e-01
7.510696585064213782e-01,7.729196511047753404e-01
4.463045977760304872e-01,9.559118437301151738e-01
5.357146496484403997e-01,9.209237540645265341e-01
4.061954693056751831e-01,8.332196400765384814e-01
3.865249944646027558e-01,9.756986032928599561e-01
7.220857732571258625e-01,5.156010605522927115e-01
6.266111354355611285e-01,8.798916821227931173e-01
7.169962593049308275e-01,5.184283275884952191e-01
6.869038652404837464e-01,8.428427415940699108e-01
5.445869558712859160e-01,7.126133504178139288e-01
4.816518942321299512e-01,9.558282363621350974e-01
9.063483361725203080e-01,3.922263022783137876e-01
7.792861138987512426e-01,7.789913143073119439e-01
7.691576029902145173e-01,7.903602189199224748e-01
6.515955816347613894e-01,5.930441236462197230e-01
9.006565878391000757e-01,3.750829732711028486e-01
6.076610841769969351e-01,9.092053554499904822e-01
9.320668015214259583e-01,4.665467460166188296e-01
6.304106340653050644e-01,6.154189483343122102e-01
6.793945616380763219e-01,5.228449242702004618e-01
7.733949872223427890e-01,7.915988950949554015e-01
7.984624859788000961e-01,3.947510367022799560e-01
6.629116832855642683e-01,5.438645884054496005e-01
7.166191313886797198e-01,8.438980523128527533e-01
9.360112383812382308e-01,4.437115608528492405e-01
4.095050768721361090e-01,7.919489328738589240e-01
9.105320043022668841e-01,3.602452067651625844e-01
4.551706847530906375e-01,7.573539223153714639e-01
6.348393622162181726e-01,5.960492058293354045e-01
9.265806350939824743e-01,5.759900065698735361e-01
6.254137583292189717e-01,6.041707960914158848e-01
3.939783194906413266e-01,7.942646514710740568e-01
8.589628902311159386e-01,7.088947780554055722e-01
8.071737410379986599e-01,3.696934414553703085e-01
6.355606960270766548e-01,5.629093727497144206e-01
8.811614811210614073e-01,6.840490776373858717e-01
6.585845728881323247e-01,5.110776087829228542e-01
6.892762519767906548e-01,4.654243648853906290e-01
8.556180019561325789e-01,3.339412093690556915e-01
4.184876787893245798e-01,7.641004216352991207e-01
2.307332143998475082e-02,9.555553744820193263e-01
7.565764305268730672e-01,3.858667346672763898e-01
9.501648267826241501e-01,5.031417743315244051e-01
5.092663799726572238e-01,6.886221720307654781e-01
1.788832558526303185e-01,8.973781157092014515e-01
5.554070319660523447e-01,6.474515255440483896e-01
6.332851461719959385e-01,5.259496882657136441e-01
4.594121186267396961e-02,9.463455518287977597e-01
4.820632815928879156e-01,7.050630666998654039e-01
2.819518965879632688e-01,8.410510226504949172e-01
6.853164748827361707e-01,8.955890050875785491e-01
9.595814182318612717e-01,3.474397874575388956e-01
9.609461558609325715e-01,3.527527751885786156e-01
6.255440739018955920e-01,5.107329742900866831e-01
9.006847286423247390e-01,2.830964116734148162e-01
9.664138957211497738e-01,3.540000735132586840e-01
6.681391355653785169e-01,4.416842844355890474e-01
5.828913459808781061e-01,5.853578271188188964e-01
8.769000308966987678e-01,2.778443705522233298e-01
7.600176715711861597e-01,8.548799203918721057e-01
3.641671168284503768e-01,7.700012901837521850e-01
7.421885772416300098e-01,3.551467218144667148e-01
5.759612500814176306e-01,5.681131048410368312e-01
2.153557492125366402e-01,8.553278953233941495e-01
6.918487512923126026e-01,3.932149496756358609e-01
7.335530150744974387e-01,3.539434812590214197e-01
1.880128869197008612e-01,8.665730789989570804e-01
8.248005089816164981e-01,2.864439002362351161e-01
6.150908392047802487e-01,4.750391857174907084e-01
9.476890353489726415e-01,2.373109949739899971e-01
8.671601363911043414e-01,7.593954298667864311e-01
9.725116523982224592e-01,4.880016372874571573e-01
7.196869629091362519e-01,3.490758950211505507e-01
7.179879628488201604e-01,3.494540267546846213e-01
4.403724303121654415e-01,9.948887096353841164e-01
6.925324430036622347e-01,3.656909649104568283e-01
2.023701168474039136e-01,8.451282485908846454e-01
6.849489357951075164e-01,3.678868959562912044e-01
5.211026947656225428e-01,6.128174667544054044e-01
4.261399441446148684e-01,6.936566147994752685e-01
4.943046035670735083e-01,6.360095629021379482e-01
7.066903501025465495e-01,3.448557747376082006e-01
7.393273124022076148e-01,3.175859703125857303e-01
7.015691220997249955e-01,9.169076295821519951e-01
7.486065025556827290e-01,3.101045383338918437e-01
4.152466371644522036e-01,9.983810491429648826e-01
4.307460755359828752e-01,6.804863857094668456e-01
6.219698040396056671e-01,4.180250957558852010e-01
5.315102819099990494e-01,9.839130239280261536e-01
9.448267136576034009e-01,1.860895531690357485e-01
9.632871187059582896e-01,6.159419702941708596e-01
4.674294426829171956e-01,6.385314264981978294e-01
3.025187054857471081e-01,7.639764990177035919e-01
5.363418626746697671e-01,5.198125257869981031e-01
5.438648746918098853e-01,5.001718415758265035e-01
2.964591039070478828e-01,7.608639274730983892e-01
9.377454873972521643e-01,6.906724665286470000e-01
4.976890721799549500e-01,5.927339711716641535e-01
8.283460090774122930e-01,8.455497764112155368e-01
3.094404335175378051e-01,7.464518331174142540e-01
3.582741689147206365e-02,9.001743617390320917e-01
1.559891994337779808e-01,8.409585128946117649e-01
7.146239552554826124e-01,2.900563249009415756e-01
8.833593447365556406e-01,1.747541223087359930e-01
7.927314653788912757e-01,2.301715067278555793e-01
7.256506378261519119e-01,2.765470853527819406e-01
7.043893349050522890e-01,2.911609235735032053e-01
4.357707940388997336e-01,6.388943776388760210e-01
3.995047048025955894e-01,6.680264859605349326e-01
