6.426652580611987853e-01,7.660460085395554009e-01
7.831005268147372966e-01,6.221957566053027966e-01
7.451836593423148969e-01,6.723259433542851937e-01
8.006420200744910343e-01,6.062092304225816797e-01
7.580595915054182399e-01,6.428789916745812905e-01
6.401825853138970457e-01,7.592970086170804933e-01
5.396569594648349399e-01,8.506236601504034711e-01
6.665596186984829030e-01,7.333049692287709753e-01
2.649134644012699491e-01,9.589769168386190756e-01
5.101693676711562819e-01,8.714220805150946214e-01
5.444927110163336748e-01,8.523441850650912421e-01
2.934625875249335936e-01,9.471254259181157709e-01
5.468499232424682832e-01,8.529052163578755286e-01
6.659043472989776280e-01,7.658575558854835430e-01
8.129078064140855542e-01,5.652585037273922808e-01
5.492388099082610164e-01,8.153562018462211514e-01
2.345094002144270107e-01,9.803955017979665287e-01
6.207736221811531729e-01,7.595809600920176985e-01
4.750497642377016216e-01,8.986577670358874004e-01
3.758023938899484051e-01,9.092630892347086657e-01
1.094356840268856379e-01,9.978755865937858349e-01
1.555294744598615386e-01,9.786322632200574745e-01
8.346472604599299849e-01,5.862024587312054669e-01
8.162868400885185949e-01,5.426803662880262946e-01
7.731719954065340294e-01,5.728387615708386837e-01
7.155124438269261367e-01,7.433274254864991049e-01
8.164319678600816532e-01,5.346474610891804868e-01
6.075876028516361549e-01,8.329075929556281066e-01
3.588586977255988630e-01,9.554207512954359105e-01
4.424194868038141548e-01,8.649853714915116676e-01
5.268761200714867643e-01,8.852463626893462001e-01
7.824741728925582729e-01,6.792934745346081993e-01
5.343131907880674936e-01,8.844340772616389179e-01
7.551348314735509826e-01,5.872452272532244777e-01
7.524106593129230580e-01,5.839649918719318489e-01
6.472376440212700421e-01,6.991542963295467317e-01
2.192188541597812623e-01,9.503732985328143812e-01
8.400404016576430433e-01,6.279667753347055736e-01
8.406213890047183890e-01,6.280004505008730531e-01
5.109220920233212837e-01,9.120970284838241238e-01
6.373035804326138143e-01,6.918285935749177717e-01
3.844507436943969125e-01,8.722201962289195531e-01
8.689689544803833599e-01,5.035607850578093236e-01
9.724170280519528475e-02,9.769021220325631027e-01
5.337370176756156548e-01,9.042648233324490636e-01
8.780070960908711308e-01,5.339965844115455162e-01
2.443353603539119012e-01,9.929376458295350316e-01
8.801380027620162583e-01,5.401247611545448857e-01
6.381889804127470756e-01,8.468246785140869370e-01
7.776581931178087048e-01,4.967355734662738387e-01
6.256815189647656483e-01,6.832873893907444041e-01
6.381377716182690119e-01,6.712071858094448285e-01
2.300512438674964244e-01,9.304963357021741599e-01
3.197546323773893251e-01,9.836537554339109812e-01
7.982718817798070132e-01,4.613140186951525390e-01
7.560237575594184189e-01,4.978862557240673059e-01
4.678294004239258452e-01,9.478580567180950878e-01
8.554656238219785491e-01,4.272408612147354789e-01
6.552621300298023810e-01,6.319906714094242206e-01
6.614065486990438059e-01,6.241778616525330836e-01
7.599372012564988843e-01,4.766688290108368475e-01
