2.705229846245047476e-01,7.294769899558780635e-01
4.307343301404495395e-01,5.692656427101211447e-01
4.335702971987300813e-01,5.664296183960036979e-01
4.274072583301927186e-01,5.725929632006521164e-01
1.833993338302999931e-01,8.166009182915187070e-01
1.287570663518250169e-01,8.712432060797891120e-01
2.361130471919672263e-02,9.763883909892543400e-01
3.690022966112398439e-01,6.309980111373454381e-01
3.960562873443299603e-01,6.039433934316594810e-01
2.813260265040458674e-01,7.186735720149437512e-01
1.911831214017626901e-01,8.088164696449505753e-01
5.450566963719498670e-01,4.549428330487449990e-01
1.673675072582732626e-01,8.326329780271126690e-01
9.625259919643391893e-02,9.037479028082756605e-01
1.785843359176060574e-01,8.214161707385746469e-01
2.101494724447266205e-01,7.898500088472543146e-01
5.270503371738357590e-01,4.729490441964760983e-01
6.567027613550009413e-01,3.432978577966044886e-01
7.419228816979536734e-02,9.258070329316550051e-01
4.023089629581183546e-01,5.976903478918099699e-01
4.446259454077429452e-02,9.555367063839961261e-01
5.946210580323010308e-01,4.053782012189312001e-01
1.050541899350128233e-01,8.949465608219914214e-01
5.452073032263965446e-01,4.547934531747136466e-01
6.534332099069374289e-01,3.465675844197819155e-01
5.570386240265802202e-01,4.429605797856346339e-01
2.170193888084570588e-01,7.829796635832146912e-01
5.827582174698762163e-01,4.172427612005726871e-01
1.156604842795829896e-01,8.843384363739704712e-01
2.877824525183870219e-01,7.122164503825244575e-01
5.946303373588309737e-01,4.053707638422882065e-01
1.070460855269327605e-01,8.929528096331096343e-01
4.883590509411498970e-01,5.116398338789361899e-01
5.088406092181115836e-01,4.911605345637830022e-01
6.655205801090915974e-02,9.334491400347231238e-01
2.265443691960916939e-01,7.734543980711111599e-01
3.396664118575671298e-01,6.603323493617293538e-01
6.161720947219692102e-01,3.838291823876968656e-01
1.221094311246916364e-01,8.778918618859454792e-01
2.561254726750995525e-01,7.438732260304413701e-01
4.300038517205689304e-01,5.699948366313689618e-01
4.226040756188487874e-02,9.577382041593818229e-01
3.015335491714407276e-02,9.698451940974588403e-01
7.283651896383923352e-02,9.271650221008139736e-01
1.941460271652191427e-01,8.058524051430611124e-01
3.696963957870326167e-01,6.303052092606987733e-01
1.342580579870223945e-01,8.657435581797346957e-01
4.964328629052224273e-01,5.035687823599881430e-01
4.137244887486469236e-01,5.862771843782513814e-01
4.922428544516923021e-01,5.077554048611275794e-01
6.277060523741614384e-01,3.722921277392232664e-01
3.275749718677859468e-01,6.724268625558731394e-01
1.574425680290220120e-01,8.425592718321986974e-01
3.283465960622437563e-01,6.716515527153998910e-01
5.350400504464150053e-01,4.649580861633602624e-01
4.975674926525162634e-01,5.024306090324277552e-01
