5.407540609989004432e-01,4.592459263456221130e-01
3.640002325525213411e-01,6.359997493042069960e-01
5.541967677253261115e-01,4.458031933477719644e-01
3.562118012898893848e-01,6.437882679208908332e-01
1.734748388606255631e-01,8.265250900373070087e-01
3.661810766159847574e-01,6.338188439674206087e-01
5.836617062804024814e-01,4.163383861504180716e-01
4.388609607580843397e-01,5.611389341018349075e-01
1.483664444446158859e-01,8.516336633516640164e-01
4.431347270335075916e-02,9.556863177109413687e-01
2.281288117696352591e-01,7.718713980021377763e-01
4.709885490778838446e-01,5.290112173046886967e-01
4.223746297236963265e-01,5.776256085402597940e-01
6.264893989203893510e-01,3.735109179991373263e-01
3.530297120964018820e-01,6.469706359182043620e-01
6.095109129642717338e-01,3.904895228884407432e-01
4.228844779716967039e-02,9.577120386661571727e-01
2.663293315238913772e-01,7.336701399660574552e-01
2.224597922818629114e-01,7.775396061686179472e-01
3.762086647131329675e-01,6.237907144435236306e-01
6.538795840709578089e-01,3.461211286397926634e-01
4.441363603597432430e-01,5.558628567499767081e-01
6.228274745178883354e-01,3.771733187896726958e-01
1.226176036993493756e-01,8.773815696603882719e-01
1.697089929615308301e-01,8.302901205960795394e-01
5.414695272204316234e-01,4.585313846849975450e-01
4.889252350335445696e-01,5.110758181129878563e-01
2.996846192957882682e-01,7.003143007334204917e-01
6.253854187002165776e-01,3.746134861076335087e-01
5.872364697537916234e-01,4.127624202614993409e-01
4.667046465242231101e-01,5.332941912365601889e-01
8.594133974939921483e-02,9.140574965143128949e-01
1.006645549771904846e-01,8.993342742889438579e-01
2.137580744428206891e-01,7.862431506098871425e-01
4.147782784584064242e-01,5.852204759094085107e-01
1.224595929091051444e-01,8.775416629446012307e-01
1.935103358939671281e-01,8.064882376384784335e-01
4.267200173271879504e-01,5.732785193894198716e-01
2.043059287777497790e-01,7.956955352683543481e-01
1.299548252831322637e-01,8.700436933822037755e-01
5.342435994727280368e-01,4.657579160082384040e-01
3.905678212224515944e-01,6.094337205908189059e-01
3.828337200621422798e-01,6.171678562926911082e-01
3.365604842543151176e-01,6.634411291921998854e-01
2.600521099881080156e-01,7.399462759196481221e-01
3.507989554846558389e-01,6.491993755897135232e-01
2.156675676244437234e-01,7.843307429132300168e-01
