3.302251159699574196e-02,9.669775897126408060e-01
1.226432049370474453e-01,8.773568995481130228e-01
9.916201465450291685e-02,9.008378544884045880e-01
1.422533559775194523e-01,8.577467786958504758e-01
1.313170241454247600e-01,8.686831672771523349e-01
4.125312485964195974e-01,5.874689651003780488e-01
5.834047836858776703e-01,4.165954544614537403e-01
6.514978449669732719e-01,3.485023991399064380e-01
8.622023765505046344e-02,9.137795123986051093e-01
5.554844561626499644e-01,4.445151932142249462e-01
5.419682880865672736e-01,4.580313114591684220e-01
4.913187520315040469e-01,5.086807912075232974e-01
6.247399154495104634e-01,3.752596061138677719e-01
4.306270925411964101e-01,5.693733880841983508e-01
5.908598040596594325e-01,4.091408659970779405e-01
2.017077553493435982e-01,7.982929761066999141e-01
2.564329432257419494e-01,7.435677905558621958e-01
4.965752612600295990e-01,5.034239979975178025e-01
1.104703735972194928e-01,8.895305347803554863e-01
6.610454163031574959e-01,3.389536553447580203e-01
5.224829328470735890e-01,4.775160860791669015e-01
5.845774185944019319e-01,4.154215960311620770e-01
2.808093642994979877e-01,7.191896376817673575e-01
6.351003280329045042e-01,3.649006803736162263e-01
5.277745439140082429e-01,4.722243430205852466e-01
4.491107789322053567e-01,5.508880933827732251e-01
8.344717786971214690e-02,9.165516853910505857e-01
2.317955930294150479e-01,7.682055578549837893e-01
2.723815073319321711e-01,7.276173373425905977e-01
1.865316642387023494e-01,8.134670768569621790e-01
1.057411323827840421e-01,8.942575725847462520e-01
4.465037449063172237e-01,5.534948920695597074e-01
1.992342758257058255e-01,8.007643195620747223e-01
6.102993444628905806e-01,3.897020898931906063e-01
2.314724452675531174e-01,7.685261088960646525e-01
3.263852245532704588e-01,6.736162561931885451e-01
4.515743256789550575e-01,5.484272166527945913e-01
5.515586622868465794e-01,4.484428816312361343e-01
5.240487072162143267e-01,4.759528540949501951e-01
5.900508532837963477e-02,9.409933454708611089e-01
2.632708888708458761e-01,7.367307888089841272e-01
2.054773832058162386e-01,7.945243923798808172e-01
5.666660958210727461e-01,4.333357024876385855e-01
3.846374611054597659e-01,6.153607086512256075e-01
5.518713866424588277e-01,4.481304765584044891e-01
5.477692306689389834e-02,9.452211209822982685e-01
2.451260879770983669e-01,7.548719511665911153e-01
5.582049935582465983e-01,4.417929099802323512e-01
6.329985561606475963e-01,3.670035634799155844e-01
3.535716898405152908e-01,6.464304579092411407e-01
1.579344583164549731e-01,8.420678013617515223e-01
2.308408267760947152e-01,7.691614741401836541e-01
9.872016987119902609e-02,9.012821778594385380e-01
2.847584088663143165e-01,7.152391989841371256e-01
1.661795598271328944e-01,8.338179627320690956e-01
4.276685897054708363e-01,5.723289226970463828e-01
1.588450419770035260e-01,8.411575508474822271e-01
2.305614140820234359e-01,7.694411931710709585e-01
4.288296061038208706e-01,5.711730134817992743e-01
8.485941086563805746e-02,9.151379232043234113e-01
4.055626294059419545e-01,5.944400621962631082e-01
