4.481379382712081805e-01,5.518619389185994706e-01
2.585802555709482142e-02,9.741417117963362404e-01
4.656294724717155442e-01,5.343691536035798384e-01
4.942784485211792478e-01,5.057229749175284894e-01
6.664737615435443185e-01,3.335239533286742941e-01
2.208359644198556182e-01,7.791616643637594430e-01
1.788162939479720492e-01,8.211860820953099660e-01
5.826696579186023683e-01,4.173275118316358001e-01
7.632870711191404312e-03,9.923640809356865100e-01
2.250426258055238105e-01,7.749541981414876934e-01
5.805990282385840029e-01,4.193977356024465863e-01
1.353125531817191141e-01,8.646840462519809201e-01
1.968869187797621934e-01,8.031169068743730932e-01
6.226278660894519756e-01,3.773759848971029451e-01
2.038967936260697167e-01,7.961075258540485367e-01
2.673468246560400385e-01,7.326583548673903934e-01
5.794210257770487926e-01,4.205845990504822884e-01
3.042197955347038518e-01,6.957860333068660585e-01
2.171751438554481717e-01,7.828186727742072470e-01
2.960500055013361442e-01,7.039432288721902964e-01
6.588289098886712658e-01,3.411780097863709726e-01
4.388902172577804905e-01,5.611017224510881363e-01
2.601965005269542552e-01,7.398118045768640183e-01
5.429422786241440146e-01,4.570661207148702943e-01
1.677911752879467089e-01,8.322182016877365252e-01
3.429178827551669362e-01,6.570917675236210842e-01
2.501757536373138691e-01,7.498144798817993895e-01
6.190081915462549711e-01,3.810018483388921129e-01
6.005230948184561157e-01,3.994664168066341392e-01
1.997179556610254592e-01,8.002927620595420288e-01
4.431236595792470978e-01,5.568874611575046485e-01
6.004719578382868850e-01,3.995392321054409002e-01
2.811208967154912308e-01,7.188920843588073595e-01
3.686897489635064806e-01,6.313233359845318304e-01
1.424019117877504959e-01,8.576113029936934806e-01
3.583133931486271462e-01,6.416733005117778443e-01
9.937269753019564722e-02,9.006406499801175025e-01
3.880788288563854493e-01,6.119072716697105951e-01
2.377995816230247250e-01,7.622143768526716823e-01
3.983329070168625807e-01,6.016524211054167237e-01
3.818553117827588883e-01,6.181296691655087105e-01
6.088129552229573083e-01,3.911716425964064658e-01
4.126398074044750897e-01,5.873759897182545542e-01
3.587481176257453774e-01,6.412360412566120438e-01
4.656539208252284956e-01,5.343633239125474832e-01
1.200492427030830020e-02,9.879776612303509120e-01
2.659113140443249423e-01,7.341065541210409773e-01
1.784372308402991658e-01,8.215813519246797370e-01
3.771477552579172166e-01,6.228334614873766162e-01
5.324926107773267914e-01,4.675263039362789197e-01
1.627065537093279335e-01,8.373124254030939184e-01
