4.443688970516703751e-01,5.556310677335590809e-01
6.515836509795414067e-01,3.484162198179464598e-01
5.599966099158744104e-01,4.400031647059340356e-01
5.661217720127301178e-02,9.433875321978818507e-01
6.558173547559463801e-01,3.441817781354811201e-01
3.109308596695612437e-01,6.890680285552710505e-01
5.885916844413839888e-01,4.114098215958035820e-01
2.186003969827901017e-01,7.813980610491578771e-01
1.346109027813714443e-01,8.653906679738251340e-01
1.993441999056939570e-02,9.800636319209888869e-01
4.221755859024668989e-01,5.778266992722715933e-01
4.827305993423801622e-01,5.172670085200743451e-01
5.287666455289729006e-01,4.712305852054472499e-01
2.788686381159563021e-01,7.211285223241247211e-01
5.606118667359794028e-01,4.393845948605338281e-01
3.725746560521941975e-01,6.274213077622571300e-01
6.013448534038605686e-01,3.986593475111738782e-01
3.810996753723285280e-01,6.188945681868254223e-01
5.219606651651547136e-01,4.780334093282154750e-01
2.442134929328461102e-01,7.557930413855287188e-01
4.412101395681270466e-01,5.587964200223561884e-01
4.582025388771568952e-01,5.417904695349583521e-01
2.940417986170955067e-01,7.059511737961543520e-01
6.641313688008628757e-01,3.358757366677158629e-01
1.504472072053038012e-01,8.495599292375329847e-01
6.644887871491473863e-01,3.355186253999233870e-01
2.590944901020754143e-01,7.408973594992374068e-01
2.980319970747264402e-01,7.019763884970839918e-01
2.910376833307546929e-01,7.089533918711548033e-01
2.538420024442152312e-01,7.461487170743745789e-01
4.723028759792258779e-01,5.276875819696043024e-01
1.469438100647472989e-01,8.530464131229602565e-01
3.136721460273975692e-01,6.863381632658925868e-01
4.206812150902806136e-01,5.793077127436276896e-01
1.501758697412864385e-01,8.498363762030364255e-01
5.087164422938085517e-02,9.491406653521824444e-01
6.393733213576180408e-01,3.606133274641502573e-01
4.302685481041426119e-01,5.697449216810157591e-01
5.788181732355645037e-01,4.211954372365905863e-01
8.755790989828102222e-02,9.124558212725240036e-01
4.501409159343849886e-01,5.498445515236599634e-01
2.904501773228514439e-01,7.095352575417200880e-01
3.413054576345653790e-01,6.586798819051131737e-01
4.760479349502641511e-01,5.239667684669668812e-01
4.416317372615268244e-01,5.583523134017135403e-01
4.544961274743619661e-01,5.455201536327966005e-01
5.999438635886855664e-01,4.000728398680741815e-01
5.416724591087808127e-01,4.583443472457898182e-01
3.178890265108732516e-01,6.820931923236910333e-01
4.416784348824100426e-01,5.583036588817268386e-01
5.475999379430466218e-01,4.523819172302200875e-01
2.044967827424706008e-01,7.954844880610811853e-01
6.061240776725429491e-01,3.938950241223768134e-01
3.707610246741216975e-01,6.292197243705480725e-01
1.822454937380784956e-01,8.177740770895488565e-01
2.989070206076201441e-01,7.011127589344621214e-01
3.291962130871144421e-01,6.707837113811632168e-01
4.012767189204652363e-01,5.987434565112665918e-01
7.662603297849759909e-02,9.233537411788301785e-01
2.766331984077247674e-01,7.233460459730138847e-01
4.891691820564535442e-01,5.108519095504637786e-01
3.732952858757404013e-01,6.267262455678578315e-01
2.553950489409078650e-01,7.446266591699812754e-01
1.771627255365866016e-01,8.228592079907975920e-01
3.015775782190254217e-01,6.984004320728817161e-01
5.898141297326965349e-01,4.102084610248082908e-01
4.248497240858478130e-01,5.751274368530990833e-01
6.600111060737437474e-02,9.340223420041501301e-01
6.600209056976105160e-01,3.399554800221477047e-01
4.842531460529065357e-01,5.157710729711590947e-01
1.935749143902603941e-01,8.064493179851434101e-01
5.944101232603231644e-01,4.056142766740737371e-01
5.308729909779685840e-01,4.691019781101695152e-01
2.429204009461974900e-01,7.570544395441015650e-01
4.007059531102716288e-01,5.993194964438297578e-01
1.112008489861309457e-01,8.887736903691473289e-01
1.756959546713550702e-01,8.242784086961222334e-01
1.255588506735133558e-02,9.874716758430961416e-01
1.194162191843563814e-01,8.805551813266812022e-01
4.645020184629174154e-02,9.535210460372293140e-01
3.600177445526423492e-01,6.400110695444101161e-01
5.762354696310304503e-01,4.237943369065277355e-01
3.629619628122159880e-01,6.370078742526151805e-01
4.446144594727731159e-01,5.554165591742940000e-01
1.336690083599030923e-02,9.866019562402407184e-01
2.201681496394709836e-01,7.798636397589536751e-01
1.445705590304618982e-01,8.553972999202863470e-01
9.866090047519582296e-02,9.013712654209100616e-01
5.284548087469943534e-01,4.715129558521156672e-01
3.902393715070291980e-01,6.097928715956497658e-01
7.784981296379427096e-02,9.221177195197166609e-01
6.530005949174589874e-01,3.469659533977202948e-01
6.641783661873692513e-01,3.358552179003533311e-01
6.511391922931281107e-01,3.488946632749076460e-01
6.178080893997993650e-01,3.821580173574849471e-01
5.210210072703924666e-01,4.789450807225394957e-01
2.432321439535372332e-01,7.567338474100113732e-01
5.052647445336803100e-01,4.947009801677922924e-01
5.789301721045501115e-01,4.211041661422838533e-01
1.205897680414314277e-01,8.794452459716328718e-01
1.364698718676636835e-01,8.635667061232649155e-01
1.193807522771735408e-01,8.805821633358122957e-01
4.408322238985093455e-01,5.591306799732457256e-01
6.503495047757338332e-01,3.496876636415712780e-01
4.408479122251670601e-01,5.591896580732499400e-01
2.025432239747140539e-01,7.974191079844283880e-01
7.924190535383028589e-02,9.207964908504513435e-01
1.454352170566532501e-02,9.854180590424014285e-01
4.942929944636645367e-01,5.056683981803417050e-01
1.008568850283490387e-01,8.991039753217660024e-01
1.984258975431252292e-01,8.015345952742227720e-01
6.131734363678003064e-01,3.867859755720741699e-01
1.905296316592609285e-01,8.095111812252403505e-01
1.727530889800538150e-01,8.272881281820887445e-01
2.139919229793739441e-01,7.860494464347954624e-01
