6.177727752622791391e-01,3.822275812571273579e-01
2.808951536728817033e-01,7.191044121152889712e-01
5.460120461936982528e-01,4.539874750451277641e-01
6.711228120526958885e-02,9.328882797599949983e-01
2.616949310791581024e-02,9.738313190701041178e-01
4.523334718996428055e-02,9.547675457505157004e-01
5.667823005510999046e-01,4.332163997395602761e-01
1.585131578004366215e-01,8.414851890299831494e-01
4.400145220386248446e-01,5.599872977689585030e-01
4.381039761062792137e-01,5.618984190185611904e-01
4.579064501873162940e-01,5.420909598506418181e-01
5.167282568444260260e-01,4.832690237610383077e-01
6.033723257471136359e-01,3.966321079658854942e-01
6.063974647958326747e-01,3.935980326368786475e-01
5.889396901347416780e-01,4.110654866717804445e-01
5.015826051376552908e-01,4.984227054762243592e-01
1.090803395830691573e-02,9.890863630633329739e-01
2.273593765285942814e-01,7.726462562592573136e-01
6.075094486098285840e-01,3.924845857151721407e-01
1.515718825237039324e-01,8.484341209337445955e-01
2.906840940664088269e-01,7.093081377489658390e-01
1.699937877178785139e-01,8.300144556080319980e-01
6.871914349864575999e-02,9.312718165360767131e-01
5.949707761136351358e-01,4.050383917285401147e-01
6.669063282051377328e-01,3.331030832596136304e-01
2.509234660592602473e-01,7.490670122942124642e-01
6.052666639356707456e-01,3.947430351272490090e-01
5.814181388714152465e-01,4.185918156024810433e-01
1.701880515110542336e-01,8.298220471058727066e-01
2.737593080200270146e-01,7.262508995884082719e-01
2.367209308795792944e-01,7.632893275717338444e-01
3.841471072307544032e-01,6.158633322953481759e-01
1.454047467030924745e-01,8.545848134522862072e-01
1.672077532169003733e-01,8.328028474926073565e-01
3.858397666373727386e-01,6.141714949376221311e-01
6.292807631679344649e-01,3.707076161452950158e-01
4.308958264859744092e-01,5.690924774396094454e-01
3.658760155873134190e-01,6.341363010116537469e-01
2.802191461398908512e-01,7.197682899975059723e-01
1.182126640795785333e-01,8.818007215728969062e-01
1.662261975330053543e-01,8.337602449722247844e-01
3.536569534820215716e-02,9.646482429691078941e-01
1.616792393384437476e-01,8.383347018356207547e-01
1.700702903510906416e-01,8.299438706728526904e-01
3.545733083442683120e-01,6.454412141983258966e-01
5.440803063508627968e-01,4.559051388992274578e-01
5.849998704897853008e-01,4.149844857387812169e-01
2.074905075355744088e-01,7.925257361091954111e-01
1.415706466910791050e-01,8.584462398671339756e-01
3.728996493147146429e-01,6.270825609915391396e-01
3.964743164501493555e-01,6.035077514375425389e-01
4.581538609542624707e-01,5.418278613455891346e-01
5.112260606465692803e-01,4.887927062710114567e-01
3.273746294664656165e-01,6.726445684396951119e-01
2.046043317595778732e-01,7.953762067309516626e-01
6.133582086938444977e-01,3.866214137545867513e-01
9.848550041369251440e-02,9.014940636481737490e-01
